## dioPeriod = 1.0
## startTime = 1503043040.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68730.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68730.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95067,0.95072)@568 2@(1.12744,1.16508)@853 3@(1.01889,0.80491)@853 4@(0.77522,1.04397)@853 5@(1.06308,1.09468)@568 6@(1.01765,1.13920)@1136 7@(0.91324,0.95028)@1080 8@(1.21135,0.99200)@731 9@(1.04013,1.05660)@1136 10@(0.96129,1.02884)@568 11@(1.18278,1.06453)@568 12@(1.25721,0.80499)@1421 13@(1.16914,0.90797)@568 14@(1.00840,0.81883)@568 15@(1.04633,1.16408)@1592 16@(0.83456,0.99669)@1136 17@(0.99544,1.10003)@1848 18@(1.01031,0.71902)@1421 19@(1.12202,0.68477)@1493 20@(1.12448,1.16579)@731 21@(1.07098,0.97579)@640 22@(1.32140,0.82416)@2274 23@(1.05573,0.84344)@1421 24@(0.76374,1.25795)@1299 25@(1.03472,1.18067)@731 26@(1.27042,0.90417)@1493 27@(1.07799,1.01241)@568 28@(1.44698,1.19919)@1877 29@(0.88890,1.09647)@1584 30@(1.31361,1.05723)@1493 31@(0.93680,1.04337)@640 32@(0.79568,0.89595)@731 33@(1.24267,1.30239)@1462 34@(1.00201,1.06851)@568 35@(1.30045,1.06083)@853 36@(0.98401,0.99794)@853 37@(1.10053,1.26969)@1421 38@(1.01308,1.21742)@640 39@(1.09897,0.91744)@1299 40@(1.41677,1.18604)@1493 41@(0.82726,1.08295)@1584 42@(1.06270,1.12658)@1421 43@(0.94310,1.13995)@1208 44@(0.87528,1.01609)@1706 45@(1.19438,0.66904)@1584 46@(0.91840,0.93054)@1136 47@(0.79479,0.91604)@1208 48@(1.42546,0.88765)@1299 49@(0.98573,1.18599)@1776
#links runNum=4 33-40@-92dBm@0.671 2-40@-89dBm@0.867 9-27@-77dBm@1.000 7-36@-79dBm@0.995 18-27@-90dBm@0.861 42-49@-83dBm@0.978 6-29@-88dBm@0.917 5-13@-87dBm@0.940 15-29@-91dBm@0.783 31-46@-84dBm@0.973 16-32@-94dBm@0.414 29-34@-86dBm@0.950 31-32@-92dBm@0.686 6-41@-93dBm@0.656 14-23@-96dBm@0.160 36-40@-96dBm@0.172 4-41@-92dBm@0.716 25-28@-95dBm@0.195 29-39@-96dBm@0.095 0-1@-85dBm@0.959 11-48@-95dBm@0.208 13-40@-92dBm@0.692 14-18@-84dBm@0.974 5-15@-77dBm@1.000 11-16@-97dBm@0.027 8-33@-91dBm@0.757 26-41@-94dBm@0.356 8-11@-91dBm@0.727 1-3@-92dBm@0.662 3-31@-91dBm@0.719 21-22@-94dBm@0.324 6-24@-90dBm@0.864 11-39@-97dBm@0.068 5-8@-93dBm@0.654 35-39@-91dBm@0.797 30-33@-97dBm@0.059 6-9@-79dBm@1.000 7-27@-89dBm@0.869 11-26@-87dBm@0.945 16-42@-89dBm@0.901 30-42@-94dBm@0.341 15-38@-86dBm@0.956 0-14@-87dBm@0.945 2-15@-88dBm@0.927 14-35@-93dBm@0.622 1-21@-93dBm@0.654 15-17@-89dBm@0.881 0-5@-87dBm@0.942 20-21@-87dBm@0.948 17-27@-87dBm@0.942 6-7@-87dBm@0.940 26-45@-89dBm@0.880 2-28@-93dBm@0.561 18-26@-94dBm@0.518 8-30@-96dBm@0.169 5-23@-93dBm@0.643 9-49@-90dBm@0.856 2-37@-87dBm@0.938 3-27@-91dBm@0.796 14-28@-97dBm@0.059 6-25@-90dBm@0.811 30-35@-66dBm@1.000 26-35@-85dBm@0.964 2-30@-95dBm@0.213 6-20@-91dBm@0.778 13-19@-89dBm@0.894 0-31@-89dBm@0.870 14-46@-89dBm@0.869 0-13@-87dBm@0.938 19-45@-89dBm@0.866 3-19@-89dBm@0.882 19-42@-96dBm@0.174 6-47@-96dBm@0.188 16-36@-90dBm@0.863 1-10@-83dBm@0.974 14-47@-90dBm@0.863 3-21@-87dBm@0.939 14-21@-87dBm@0.942 7-9@-90dBm@0.835 31-40@-94dBm@0.389 27-42@-93dBm@0.646 25-38@-80dBm@0.988 8-37@-94dBm@0.436 37-38@-88dBm@0.937 5-20@-95dBm@0.245 28-33@-96dBm@0.184 28-34@-96dBm@0.182 41-42@-91dBm@0.736 1-2@-94dBm@0.507 5-30@-97dBm@0.069 4-5@-91dBm@0.741 26-48@-87dBm@0.944 23-34@-93dBm@0.640 28-42@-94dBm@0.355 1-6@-94dBm@0.401 5-26@-97dBm@0.015 6-38@-90dBm@0.864 9-10@-85dBm@0.960 37-42@-89dBm@0.897 15-21@-94dBm@0.396 12-13@-85dBm@0.964 24-49@-89dBm@0.867 11-27@-83dBm@0.974 26-30@-85dBm@0.964 2-3@-93dBm@0.585 3-14@-71dBm@1.000 1-12@-92dBm@0.685 36-43@-96dBm@0.088 1-46@-80dBm@0.991 13-29@-94dBm@0.435 18-30@-95dBm@0.286 1-5@-90dBm@0.864 36-42@-84dBm@0.970 30-34@-93dBm@0.622 3-4@-93dBm@0.560 35-42@-91dBm@0.731 20-37@-81dBm@0.986 17-30@-93dBm@0.601 18-19@-84dBm@0.974 0-3@-92dBm@0.681 1-25@-89dBm@0.875 34-36@-81dBm@0.985 1-36@-94dBm@0.441 38-49@-87dBm@0.939 3-44@-93dBm@0.614 0-2@-92dBm@0.679 10-20@-89dBm@0.869 1-34@-88dBm@0.935 19-22@-91dBm@0.759 29-31@-90dBm@0.829 10-36@-96dBm@0.150 14-41@-93dBm@0.655 0-15@-96dBm@0.082 14-39@-96dBm@0.128 7-18@-91dBm@0.733 16-29@-83dBm@0.978 8-28@-91dBm@0.731 6-43@-83dBm@0.979 39-45@-97dBm@0.024 3-38@-94dBm@0.375 5-7@-87dBm@0.949 13-25@-96dBm@0.158 8-39@-86dBm@0.957 7-37@-95dBm@0.291 38-43@-95dBm@0.203 15-36@-90dBm@0.849 2-6@-86dBm@0.954 22-48@-93dBm@0.649 0-32@-91dBm@0.728 7-10@-92dBm@0.689 5-35@-92dBm@0.675 10-12@-92dBm@0.683 3-7@-96dBm@0.095 0-4@-93dBm@0.652 21-35@-92dBm@0.668 9-46@-90dBm@0.857 38-42@-96dBm@0.159 0-36@-92dBm@0.675 20-42@-80dBm@0.991 18-23@-87dBm@0.940 6-36@-85dBm@0.965 14-36@-89dBm@0.868 14-20@-96dBm@0.127 1-42@-92dBm@0.691 21-41@-97dBm@0.051 1-15@-93dBm@0.529 13-17@-96dBm@0.174 2-4@-92dBm@0.679 34-44@-91dBm@0.722 6-26@-96dBm@0.080 3-26@-90dBm@0.861 12-19@-94dBm@0.472 13-43@-97dBm@0.030 4-8@-93dBm@0.629 32-47@-77dBm@1.000 0-38@-90dBm@0.846 17-25@-83dBm@0.974 1-9@-87dBm@0.944 26-27@-93dBm@0.656 13-39@-87dBm@0.942 10-22@-93dBm@0.540 9-21@-91dBm@0.739 17-31@-85dBm@0.962 46-47@-82dBm@0.981 25-29@-85dBm@0.966 21-48@-95dBm@0.203 13-28@-97dBm@0.019 9-11@-93dBm@0.653 6-33@-90dBm@0.865 25-43@-94dBm@0.516 3-29@-91dBm@0.737 11-14@-90dBm@0.864 15-23@-93dBm@0.621 0-20@-91dBm@0.794 37-49@-85dBm@0.965 9-44@-90dBm@0.804 3-36@-96dBm@0.175 9-13@-97dBm@0.019 21-33@-96dBm@0.139 33-36@-93dBm@0.646 3-6@-96dBm@0.116 39-40@-93dBm@0.629 10-24@-91dBm@0.781 0-10@-80dBm@0.995 13-14@-89dBm@0.866 34-39@-94dBm@0.411 3-23@-87dBm@0.939 17-19@-96dBm@0.149 0-27@-80dBm@0.991 2-20@-86dBm@0.957 0-34@-84dBm@0.974 11-49@-89dBm@0.899 3-12@-90dBm@0.819 43-49@-92dBm@0.696 3-45@-91dBm@0.769 19-23@-92dBm@0.664 2-48@-97dBm@0.014 4-16@-82dBm@0.985 9-17@-91dBm@0.790 12-20@-96dBm@0.163 34-49@-85dBm@0.960 16-49@-96dBm@0.191 15-49@-92dBm@0.669 6-46@-93dBm@0.580 11-34@-86dBm@0.951 9-19@-96dBm@0.135 37-39@-93dBm@0.659 17-39@-92dBm@0.692 9-28@-93dBm@0.648 4-31@-95dBm@0.209 21-24@-97dBm@0.037 45-46@-96dBm@0.155 2-7@-95dBm@0.289 26-36@-93dBm@0.638 5-25@-88dBm@0.915 14-16@-96dBm@0.143 0-21@-89dBm@0.868 16-24@-93dBm@0.555 27-45@-92dBm@0.682 12-21@-96dBm@0.153 34-43@-90dBm@0.861 0-35@-92dBm@0.679 0-11@-86dBm@0.952 12-40@-94dBm@0.383 18-43@-97dBm@0.029 16-25@-95dBm@0.259 21-30@-93dBm@0.635 5-18@-93dBm@0.639 5-6@-83dBm@0.977 2-21@-87dBm@0.941 17-33@-96dBm@0.166 23-46@-90dBm@0.827 8-36@-91dBm@0.793 4-14@-92dBm@0.685 25-49@-91dBm@0.789 8-17@-90dBm@0.861 5-22@-95dBm@0.306 9-34@-88dBm@0.937 25-33@-95dBm@0.226 10-29@-92dBm@0.682 6-39@-94dBm@0.414 4-37@-97dBm@0.016 8-25@-90dBm@0.865 7-46@-95dBm@0.229 12-22@-89dBm@0.870 7-16@-94dBm@0.415 38-45@-97dBm@0.038 8-22@-96dBm@0.086 1-16@-82dBm@0.981 28-40@-75dBm@1.000 34-42@-95dBm@0.245 5-17@-94dBm@0.433 10-14@-87dBm@0.939 20-33@-90dBm@0.819 12-30@-96dBm@0.170 10-23@-95dBm@0.276 10-16@-83dBm@0.977 17-29@-82dBm@0.983 1-7@-75dBm@1.000 8-13@-82dBm@0.980 1-31@-89dBm@0.873 22-36@-97dBm@0.003 15-25@-83dBm@0.974 27-37@-92dBm@0.697 18-41@-97dBm@0.057 5-11@-94dBm@0.403 10-27@-83dBm@0.974 35-40@-91dBm@0.751 0-8@-92dBm@0.703 25-42@-94dBm@0.394 22-46@-94dBm@0.416 0-25@-91dBm@0.719 10-31@-97dBm@0.022 8-48@-88dBm@0.925 5-27@-97dBm@0.035 28-37@-95dBm@0.201 9-37@-95dBm@0.295 44-47@-89dBm@0.869 10-46@-86dBm@0.957 3-34@-96dBm@0.111 4-6@-94dBm@0.521 27-32@-90dBm@0.863 20-46@-94dBm@0.405
#aveChargePerCycle runNum=4 0@178.44 1@82.86 2@43.39 3@60.14 4@23.97 5@58.43 6@2.59 7@1.30 8@49.63 9@22.09 10@24.30 11@1.30 12@1.30 13@1.30 14@34.14 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@26.43 22@3.89 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.94 30@3.24 31@1.30 32@1.94 33@1.30 34@20.61 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.94 43@1.30 44@3.89 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000     10.333       107.000       2118.840          16    19                       0                 0              0                0                0                    3        206    12        206     18         0                  0                 0                  0            0      534       50      5                  8                   0                     0                   0          46
             0                29         18   1.414     70.103      2130.417      19511.540          81    20                       0                 0              0                0                0                   15        420    50        420     32        17                  0                 0                  0           13      534       50      5                 41                   1                     0                   0          17
             0                16          2   2.062    174.500       826.500      27078.560          24    21                       0                 0              0                0                0                    7        248    26        248      7        26                  0                 1                  1           48      534       50      5                 12                   1                     0                   0           1
             0                 1          0   1.000    304.000       304.000      31672.880           0    22                       0                 0              0                0                0                    0         59     1         59      1         6                  0                 0                  0           45      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32927.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
