## dioPeriod = 1.0
## startTime = 1503043035.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@154.57 1@75.81 2@59.94 3@33.04 4@56.29 5@3.89 6@1.30 7@52.40 8@29.47 9@19.38 10@26.52 11@2.59 12@1.94 13@1.30 14@40.53 15@1.30 16@1.30 17@33.65 18@1.30 19@1.30 20@21.35 21@1.30 22@1.30 23@21.84 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@3.89 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@2.59 41@2.59 42@2.59 43@3.89 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        73.000       2101.000          33    19                       0                 0              0                0                0                   11        231    15        231     14         0                  0                 0                  0            0      538       50      5                 17                   0                     0                   0          49
             0                32         32   1.688     72.750      2546.488      24097.020         161    20                       0                 0              0                0                0                   40        607    51        607     36        17                  1                 0                  0           14      538       50      5                 84                   2                     0                   0          17
             0                17          0   2.000    159.706       325.956      34114.300           0    21                       0                 0              0                0                0                    0         84    11         84      1        31                  0                 0                  0           44      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           43      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35614.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
            49                11         23   1.545     41.273       890.500      43270.980         251    59                       0                 0              0                0                0                   51        673    44        673     34         0                  1                 0                  0            0      538       50      5                132                   1                     0                   0          38
             0                25         16   1.800     99.920      2058.750      67508.480          38    60                       0                 0              0                0                0                    6        281    37        281     16        33                  0                 0                  0           37      538       50      5                 19                   3                     0                   0          13
             0                12          0   2.000    195.417       520.150      72706.620           0    61                       0                 0              0                0                0                    0        101    31        101      4        13                  0                 0                  0           51      538       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    296.000       191.000      74266.160           0    62                       0                 0              0                0                0                    0         34     2         34      1         3                  0                 0                  0           30      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
