## dioPeriod = 1.0
## startTime = 1503043034.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70142.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70142.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75082,1.02989)@1024 2@(1.01673,0.98635)@568 3@(0.98098,0.84066)@640 4@(0.82713,1.07012)@568 5@(0.70774,1.06998)@1536 6@(0.80707,1.04368)@1136 7@(0.99759,0.89720)@568 8@(0.76537,1.06866)@1421 9@(0.91565,1.02756)@1208 10@(0.77475,1.22329)@1208 11@(0.69134,1.02342)@1592 12@(1.17536,1.23772)@1371 13@(0.86699,1.01751)@640 14@(0.95541,1.02923)@731 15@(0.54218,1.15899)@2152 16@(0.84968,1.19569)@1371 17@(0.44451,1.02069)@2061 18@(0.68452,0.98177)@1371 19@(0.72585,1.27331)@1755 20@(0.98885,1.01377)@568 21@(0.78139,1.07963)@1299 22@(0.50832,1.17474)@1299 23@(0.94157,1.26025)@640 24@(0.91595,0.99917)@1136 25@(0.45149,1.07167)@1421 26@(0.76728,1.13154)@1136 27@(0.84404,1.13589)@1136 28@(0.67822,1.37206)@2061 29@(0.80051,0.94752)@568 30@(0.91300,1.03957)@568 31@(0.79748,0.99544)@731 32@(0.75024,1.13444)@1299 33@(0.66306,1.30670)@1421 34@(1.02288,1.00758)@512 35@(0.73433,1.07424)@1136 36@(1.11539,1.13562)@1299 37@(0.98889,1.16315)@1299 38@(0.82222,1.20170)@1755 39@(0.67752,0.84630)@1421 40@(0.90574,1.10387)@1080 41@(1.05299,1.05026)@568 42@(1.10042,1.05589)@1136 43@(1.19353,0.76356)@1280 44@(1.20388,1.27775)@1706 45@(0.58525,1.06406)@1208 46@(0.75729,0.74920)@1421 47@(0.63173,0.91969)@1208 48@(0.51676,0.98399)@2160 49@(0.82753,1.13396)@1299
#links runNum=4 10-12@-93dBm@0.656 30-45@-94dBm@0.398 27-48@-95dBm@0.214 18-35@-86dBm@0.958 0-29@-88dBm@0.907 6-25@-92dBm@0.713 0-49@-96dBm@0.153 23-26@-92dBm@0.683 9-28@-93dBm@0.648 19-28@-87dBm@0.938 6-13@-88dBm@0.934 13-19@-96dBm@0.105 13-41@-89dBm@0.878 0-25@-95dBm@0.233 15-34@-95dBm@0.319 16-40@-84dBm@0.974 4-22@-91dBm@0.782 18-29@-90dBm@0.822 7-43@-94dBm@0.453 5-29@-97dBm@0.025 5-10@-87dBm@0.945 32-38@-95dBm@0.258 25-49@-94dBm@0.379 1-24@-91dBm@0.771 32-46@-96dBm@0.121 14-30@-91dBm@0.769 5-27@-94dBm@0.415 14-44@-94dBm@0.341 10-32@-87dBm@0.939 6-30@-90dBm@0.814 32-49@-85dBm@0.959 9-15@-96dBm@0.180 33-49@-91dBm@0.775 1-45@-87dBm@0.945 16-27@-91dBm@0.728 7-32@-91dBm@0.717 2-3@-88dBm@0.934 28-33@-81dBm@0.988 10-44@-96dBm@0.102 0-31@-91dBm@0.723 16-21@-84dBm@0.970 4-24@-94dBm@0.332 4-49@-92dBm@0.685 12-37@-89dBm@0.883 27-33@-96dBm@0.112 26-38@-87dBm@0.939 10-19@-87dBm@0.939 3-34@-92dBm@0.666 9-22@-94dBm@0.390 34-41@-97dBm@0.045 37-49@-96dBm@0.181 16-43@-97dBm@0.075 5-18@-93dBm@0.542 8-19@-91dBm@0.734 1-35@-81dBm@0.985 23-31@-96dBm@0.136 0-41@-84dBm@0.974 7-26@-94dBm@0.359 16-35@-88dBm@0.929 22-29@-92dBm@0.691 0-12@-95dBm@0.260 11-35@-95dBm@0.214 5-35@-79dBm@0.999 7-10@-93dBm@0.616 30-36@-91dBm@0.732 2-9@-90dBm@0.854 4-34@-97dBm@0.072 0-20@-87dBm@0.940 19-39@-95dBm@0.195 15-19@-88dBm@0.915 2-37@-91dBm@0.758 21-35@-80dBm@0.995 4-26@-81dBm@0.985 24-46@-93dBm@0.524 21-26@-82dBm@0.980 9-11@-88dBm@0.919 29-33@-93dBm@0.615 31-46@-91dBm@0.782 3-20@-95dBm@0.202 5-21@-90dBm@0.855 9-49@-95dBm@0.317 0-2@-85dBm@0.960 30-43@-92dBm@0.674 21-32@-92dBm@0.706 29-46@-89dBm@0.892 13-47@-88dBm@0.909 1-2@-91dBm@0.762 16-26@-92dBm@0.672 24-48@-93dBm@0.647 31-47@-93dBm@0.555 5-33@-95dBm@0.246 27-36@-94dBm@0.505 2-30@-90dBm@0.863 22-35@-92dBm@0.664 3-38@-93dBm@0.655 2-49@-92dBm@0.709 12-26@-93dBm@0.591 2-24@-89dBm@0.869 3-5@-92dBm@0.670 8-17@-90dBm@0.812 20-46@-92dBm@0.681 6-32@-93dBm@0.649 11-19@-90dBm@0.817 7-13@-95dBm@0.215 12-44@-80dBm@0.989 2-46@-95dBm@0.227 30-40@-81dBm@0.985 23-37@-90dBm@0.862 0-44@-95dBm@0.310 10-16@-83dBm@0.979 8-40@-85dBm@0.962 1-19@-91dBm@0.746 0-7@-83dBm@0.979 11-32@-95dBm@0.264 25-46@-95dBm@0.228 6-42@-92dBm@0.667 1-21@-96dBm@0.170 14-37@-95dBm@0.276 2-11@-94dBm@0.513 14-20@-91dBm@0.766 3-18@-92dBm@0.710 4-33@-92dBm@0.673 22-46@-97dBm@0.029 10-30@-91dBm@0.733 3-9@-88dBm@0.912 28-48@-95dBm@0.224 17-18@-96dBm@0.172 7-8@-93dBm@0.627 13-34@-96dBm@0.126 24-29@-86dBm@0.956 1-6@-81dBm@0.986 20-30@-92dBm@0.690 14-23@-92dBm@0.688 32-33@-93dBm@0.587 5-47@-86dBm@0.950 2-20@-85dBm@0.961 0-13@-90dBm@0.859 7-29@-97dBm@0.013 18-32@-87dBm@0.943 39-48@-92dBm@0.712 24-33@-95dBm@0.287 29-49@-86dBm@0.954 2-42@-84dBm@0.974 15-45@-93dBm@0.563 20-49@-93dBm@0.654 31-32@-90dBm@0.861 4-35@-82dBm@0.985 22-23@-94dBm@0.400 17-39@-92dBm@0.709 33-38@-86dBm@0.950 0-30@-80dBm@0.991 9-43@-92dBm@0.663 3-32@-95dBm@0.200 25-29@-92dBm@0.663 27-38@-97dBm@0.012 22-48@-87dBm@0.939 38-49@-90dBm@0.864 4-45@-90dBm@0.863 18-19@-97dBm@0.021 4-7@-93dBm@0.652 13-29@-92dBm@0.710 1-3@-91dBm@0.744 39-47@-94dBm@0.432 2-4@-87dBm@0.944 10-28@-93dBm@0.651 18-33@-94dBm@0.473 11-15@-88dBm@0.931 25-45@-91dBm@0.747 8-13@-90dBm@0.865 9-30@-72dBm@1.000 14-32@-96dBm@0.119 10-17@-92dBm@0.695 7-44@-97dBm@0.007 10-20@-90dBm@0.827 39-49@-92dBm@0.694 27-31@-86dBm@0.957 15-26@-89dBm@0.888 6-9@-88dBm@0.904 11-40@-94dBm@0.468 1-8@-94dBm@0.470 17-48@-88dBm@0.925 13-39@-92dBm@0.698 4-12@-93dBm@0.528 25-38@-94dBm@0.368 9-32@-86dBm@0.955 0-14@-92dBm@0.704 18-38@-97dBm@0.035 10-40@-90dBm@0.863 14-49@-89dBm@0.867 17-45@-84dBm@0.974 1-38@-91dBm@0.725 40-46@-96dBm@0.164 6-21@-96dBm@0.146 0-3@-90dBm@0.863 15-22@-82dBm@0.985 14-42@-96dBm@0.140 1-27@-95dBm@0.219 27-49@-78dBm@1.000 17-47@-88dBm@0.914 12-14@-90dBm@0.843 0-48@-96dBm@0.174 9-24@-93dBm@0.564 8-41@-95dBm@0.317 5-40@-96dBm@0.184 20-45@-94dBm@0.514 2-26@-97dBm@0.045 23-36@-88dBm@0.935 33-47@-96dBm@0.156 26-45@-96dBm@0.119 26-40@-83dBm@0.974 6-16@-84dBm@0.971 5-6@-82dBm@0.984 7-36@-92dBm@0.713 30-41@-88dBm@0.916 2-31@-87dBm@0.941 21-40@-87dBm@0.938 5-8@-78dBm@1.000 34-40@-88dBm@0.935 5-36@-94dBm@0.426 6-29@-97dBm@0.044 17-34@-96dBm@0.169 30-31@-91dBm@0.734 38-45@-96dBm@0.122 28-38@-96dBm@0.149 22-25@-88dBm@0.937 1-29@-86dBm@0.951 9-13@-90dBm@0.865 12-36@-96dBm@0.090 18-47@-84dBm@0.971 3-16@-92dBm@0.708 31-37@-92dBm@0.667 18-46@-94dBm@0.485 15-25@-89dBm@0.901 2-34@-82dBm@0.983 34-37@-89dBm@0.886 24-25@-94dBm@0.387 5-26@-82dBm@0.985 34-42@-87dBm@0.942 20-28@-97dBm@0.010 13-14@-79dBm@0.997 2-12@-94dBm@0.371 7-35@-97dBm@0.016 4-6@-84dBm@0.974 12-29@-94dBm@0.441 20-41@-93dBm@0.636 1-16@-93dBm@0.649 4-5@-90dBm@0.812 8-12@-93dBm@0.603 20-34@-89dBm@0.869 14-40@-82dBm@0.983 6-8@-74dBm@1.000 0-4@-86dBm@0.954 16-30@-97dBm@0.020 23-29@-97dBm@0.004 20-21@-92dBm@0.707 24-42@-87dBm@0.948 18-39@-84dBm@0.974 10-26@-82dBm@0.982 15-28@-90dBm@0.864 34-43@-93dBm@0.571 4-31@-81dBm@0.988 24-31@-86dBm@0.954 5-22@-87dBm@0.940 13-31@-83dBm@0.978 28-29@-95dBm@0.211 1-31@-96dBm@0.094 33-44@-97dBm@0.055 15-49@-90dBm@0.860 15-30@-95dBm@0.198 11-17@-91dBm@0.729 3-4@-92dBm@0.704 10-13@-91dBm@0.789 26-31@-87dBm@0.945 11-16@-90dBm@0.835 2-35@-92dBm@0.709 6-23@-91dBm@0.731 7-39@-92dBm@0.692 24-30@-85dBm@0.961 8-45@-96dBm@0.190 37-44@-93dBm@0.600 13-20@-85dBm@0.961 8-15@-91dBm@0.753 14-34@-82dBm@0.985 27-32@-92dBm@0.699 0-23@-89dBm@0.870 8-42@-94dBm@0.343 4-27@-81dBm@0.988 7-38@-94dBm@0.359 1-5@-76dBm@1.000 15-27@-92dBm@0.696 45-47@-94dBm@0.342 9-31@-86dBm@0.952 2-19@-95dBm@0.235 34-49@-96dBm@0.170 5-11@-90dBm@0.808 9-40@-97dBm@0.028 26-32@-71dBm@1.000 32-35@-88dBm@0.906 42-43@-95dBm@0.283 24-44@-94dBm@0.475 5-31@-94dBm@0.396 0-1@-93dBm@0.566 31-49@-87dBm@0.941 1-22@-94dBm@0.452 7-20@-85dBm@0.961 1-30@-85dBm@0.961 2-13@-86dBm@0.953 21-37@-95dBm@0.192 1-40@-88dBm@0.934 10-14@-89dBm@0.876 8-30@-84dBm@0.974 39-46@-92dBm@0.676 16-42@-96dBm@0.185 24-34@-90dBm@0.838 3-7@-93dBm@0.641 27-39@-94dBm@0.351 9-35@-94dBm@0.516 36-44@-92dBm@0.711 1-26@-88dBm@0.914 25-48@-97dBm@0.063 5-14@-90dBm@0.857 30-42@-92dBm@0.675 11-21@-88dBm@0.936 17-46@-96dBm@0.120 21-41@-95dBm@0.320 14-29@-90dBm@0.863 3-43@-90dBm@0.863 18-24@-88dBm@0.929 27-45@-91dBm@0.798 9-21@-94dBm@0.352 6-26@-83dBm@0.976 39-41@-96dBm@0.178 14-36@-87dBm@0.939 15-17@-97dBm@0.072 0-34@-76dBm@1.000 27-37@-84dBm@0.969 7-42@-91dBm@0.796 35-40@-91dBm@0.787 8-39@-90dBm@0.863 24-37@-96dBm@0.111 0-24@-95dBm@0.265 10-15@-89dBm@0.865 11-49@-95dBm@0.214 46-47@-94dBm@0.516 21-48@-94dBm@0.515 8-18@-92dBm@0.702 23-42@-90dBm@0.852 9-10@-92dBm@0.717 11-48@-88dBm@0.920 26-41@-92dBm@0.680 12-16@-93dBm@0.613 14-24@-84dBm@0.970 18-21@-95dBm@0.277 20-31@-90dBm@0.813 26-48@-96dBm@0.079 21-44@-94dBm@0.492 32-48@-92dBm@0.705
#aveChargePerCycle runNum=4 0@147.69 1@79.66 2@55.82 3@37.78 4@50.39 5@1.30 6@1.30 7@64.80 8@43.84 9@33.56 10@1.30 11@24.59 12@1.30 13@26.34 14@15.94 15@1.30 16@1.94 17@1.30 18@1.94 19@2.59 20@39.14 21@1.94 22@1.30 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@2.59 29@21.60 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@3.24 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000       106.000       1481.700          20    19                       0                 0              0                0                0                    6        203    10        203     13         0                  0                 0                  0            0      449       50      5                 10                   0                     0                   0          48
             0                29         26   1.483     82.310      2757.667      19828.940         189    20                       0                 0              0                0                0                   36        608    69        608     37        11                  3                 0                  0            9      449       50      5                 99                   2                     0                   0          19
             0                19          0   1.947    168.263       590.750      31415.500           0    21                       0                 0              0                0                0                    0         92    13         92      2        36                  0                 0                  0           46      449       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      5                  0                   0                     0                   0           0
