## dioPeriod = 1.0
## startTime = 1503043039.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34700.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34700.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
            49                 8         19   1.250     36.875       818.500      41570.400          85    59                       0                 0              0                0                0                   17        409    36        409     30         0                  0                 0                  0            0      522       50      3                 43                   0                     0                   0          41
             0                30         13   1.700    106.667      2010.129      59357.960          53    60                       0                 0              0                0                0                   16        294    42        294     20        29                  1                 0                  0           28      522       50      3                 27                   1                     0                   0          11
             0                11          0   1.818    202.091       319.042      64005.160           0    61                       0                 0              0                0                0                    0         92    15         92      2        18                  0                 0                  0           49      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83098,1.00128)@568 2@(1.14143,0.99960)@568 3@(1.05619,1.08970)@568 4@(1.01543,0.91765)@731 5@(1.16815,1.01502)@640 6@(1.08554,0.89544)@568 7@(1.13385,0.91737)@1421 8@(0.88692,1.08571)@1136 9@(0.82625,1.05712)@1024 10@(1.10012,0.84544)@568 11@(0.83909,0.74658)@1208 12@(0.96656,0.96236)@568 13@(0.92316,0.60640)@1024 14@(0.92090,0.84769)@1136 15@(1.18449,0.83639)@731 16@(1.28580,0.99915)@1208 17@(0.97773,0.72983)@1208 18@(1.05929,0.62558)@1493 19@(0.88122,1.30850)@1024 20@(1.09463,0.94457)@1136 21@(1.19499,0.82901)@1136 22@(1.12560,1.02743)@568 23@(1.28361,0.97758)@2061 24@(0.72286,1.04520)@1136 25@(1.10423,1.27548)@853 26@(1.22053,0.81854)@1421 27@(0.89546,0.83210)@1136 28@(1.08735,0.91418)@1299 29@(0.86290,1.11645)@1421 30@(1.11594,0.85188)@1371 31@(1.24159,1.25588)@1208 32@(1.32281,1.15821)@1208 33@(1.10937,0.99074)@1299 34@(1.06512,0.81901)@1080 35@(0.90475,1.05114)@1299 36@(1.10339,0.73856)@640 37@(0.89104,1.03063)@568 38@(1.11912,0.92464)@853 39@(1.32089,1.06887)@1421 40@(1.06770,0.59314)@1421 41@(0.81692,0.75605)@1920 42@(1.42127,0.97996)@1299 43@(1.34875,0.73061)@1024 44@(1.27918,0.81129)@1299 45@(0.88897,1.14772)@1421 46@(1.24423,1.21774)@1421 47@(1.41285,1.23051)@1592 48@(0.77411,1.08650)@1536 49@(1.29718,1.17262)@1421
#links runNum=3 9-12@-89dBm@0.874 18-33@-92dBm@0.677 16-23@-74dBm@1.000 22-43@-95dBm@0.208 12-15@-95dBm@0.287 35-38@-88dBm@0.918 12-27@-87dBm@0.945 22-49@-95dBm@0.214 10-20@-84dBm@0.968 25-30@-94dBm@0.324 10-11@-92dBm@0.681 12-14@-84dBm@0.974 15-35@-95dBm@0.279 25-29@-92dBm@0.679 24-30@-94dBm@0.380 10-26@-84dBm@0.969 0-4@-91dBm@0.730 2-33@-91dBm@0.752 29-45@-76dBm@1.000 20-23@-87dBm@0.941 5-20@-91dBm@0.737 24-29@-89dBm@0.869 27-38@-90dBm@0.864 39-40@-96dBm@0.182 12-46@-93dBm@0.629 18-40@-88dBm@0.932 3-19@-91dBm@0.742 2-12@-88dBm@0.925 19-48@-94dBm@0.389 14-28@-92dBm@0.687 13-26@-96dBm@0.140 0-9@-93dBm@0.588 17-20@-94dBm@0.406 1-15@-97dBm@0.019 33-38@-77dBm@1.000 3-39@-92dBm@0.674 2-21@-88dBm@0.936 26-43@-87dBm@0.945 11-40@-90dBm@0.861 4-6@-81dBm@0.985 6-22@-89dBm@0.866 1-8@-82dBm@0.983 2-14@-97dBm@0.031 25-46@-89dBm@0.866 2-29@-93dBm@0.608 21-26@-89dBm@0.896 4-42@-93dBm@0.642 9-16@-95dBm@0.266 6-33@-82dBm@0.981 20-46@-96dBm@0.157 14-18@-90dBm@0.851 4-5@-90dBm@0.865 15-44@-84dBm@0.974 15-21@-73dBm@1.000 11-28@-90dBm@0.854 9-19@-89dBm@0.867 2-15@-90dBm@0.857 17-45@-95dBm@0.309 22-35@-94dBm@0.354 4-31@-93dBm@0.559 7-23@-90dBm@0.863 12-48@-91dBm@0.752 29-37@-93dBm@0.656 5-23@-95dBm@0.286 6-41@-91dBm@0.721 7-20@-78dBm@1.000 17-28@-91dBm@0.728 5-18@-93dBm@0.646 38-39@-89dBm@0.867 4-27@-89dBm@0.868 30-32@-94dBm@0.433 7-26@-88dBm@0.902 5-34@-91dBm@0.739 16-42@-95dBm@0.252 4-21@-92dBm@0.684 16-25@-93dBm@0.586 45-48@-82dBm@0.981 6-12@-92dBm@0.672 17-27@-91dBm@0.794 27-44@-95dBm@0.238 7-8@-93dBm@0.530 10-42@-95dBm@0.245 1-27@-93dBm@0.553 9-48@-76dBm@1.000 15-33@-85dBm@0.959 4-38@-89dBm@0.870 23-34@-92dBm@0.676 28-38@-86dBm@0.950 3-26@-93dBm@0.622 47-49@-84dBm@0.974 8-24@-93dBm@0.544 26-36@-93dBm@0.529 5-13@-95dBm@0.207 10-30@-85dBm@0.960 14-22@-90dBm@0.863 16-39@-79dBm@0.999 3-5@-92dBm@0.704 14-26@-93dBm@0.658 35-42@-96dBm@0.085 2-31@-90dBm@0.815 14-16@-93dBm@0.645 10-48@-95dBm@0.238 6-32@-95dBm@0.198 29-34@-95dBm@0.273 1-3@-88dBm@0.934 3-23@-97dBm@0.000 0-36@-90dBm@0.850 33-35@-95dBm@0.261 3-16@-90dBm@0.860 9-33@-96dBm@0.147 4-46@-94dBm@0.357 35-37@-96dBm@0.171 9-24@-84dBm@0.974 3-25@-88dBm@0.937 10-23@-96dBm@0.125 20-37@-88dBm@0.935 7-39@-95dBm@0.290 5-41@-94dBm@0.400 22-33@-83dBm@0.977 19-31@-92dBm@0.690 34-40@-89dBm@0.871 8-28@-95dBm@0.285 1-33@-94dBm@0.362 18-21@-93dBm@0.592 23-31@-91dBm@0.731 1-2@-93dBm@0.632 2-47@-94dBm@0.518 13-14@-90dBm@0.812 7-33@-94dBm@0.352 12-13@-93dBm@0.536 32-49@-70dBm@1.000 7-28@-78dBm@1.000 20-38@-88dBm@0.938 8-30@-95dBm@0.318 1-24@-85dBm@0.965 6-10@-96dBm@0.153 7-13@-94dBm@0.390 2-7@-93dBm@0.652 7-21@-84dBm@0.974 2-42@-91dBm@0.745 16-35@-94dBm@0.357 1-17@-90dBm@0.837 5-33@-87dBm@0.946 23-38@-88dBm@0.909 2-5@-70dBm@1.000 36-41@-96dBm@0.160 15-26@-75dBm@1.000 1-45@-93dBm@0.646 8-29@-72dBm@1.000 3-7@-89dBm@0.894 12-22@-87dBm@0.938 6-48@-97dBm@0.058 0-2@-85dBm@0.961 15-38@-96dBm@0.179 0-13@-93dBm@0.598 15-36@-84dBm@0.970 7-38@-87dBm@0.949 27-41@-90dBm@0.861 8-9@-95dBm@0.238 16-32@-86dBm@0.955 12-41@-94dBm@0.387 36-45@-94dBm@0.431 4-12@-89dBm@0.866 4-30@-90dBm@0.865 0-25@-93dBm@0.658 2-26@-95dBm@0.196 5-45@-94dBm@0.353 3-48@-95dBm@0.236 15-16@-91dBm@0.777 3-49@-92dBm@0.711 35-48@-85dBm@0.965 8-45@-81dBm@0.985 16-40@-95dBm@0.235 3-4@-85dBm@0.959 5-31@-94dBm@0.359 5-28@-84dBm@0.969 6-35@-89dBm@0.866 26-30@-89dBm@0.889 2-4@-90dBm@0.812 11-13@-86dBm@0.958 6-38@-82dBm@0.983 39-42@-89dBm@0.897 13-24@-94dBm@0.326 2-32@-90dBm@0.862 26-33@-94dBm@0.400 16-48@-97dBm@0.054 5-7@-90dBm@0.864 22-45@-97dBm@0.073 12-42@-97dBm@0.037 0-37@-86dBm@0.958 41-45@-94dBm@0.368 18-44@-91dBm@0.757 5-39@-93dBm@0.609 27-43@-96dBm@0.095 22-38@-97dBm@0.042 18-27@-90dBm@0.865 6-7@-80dBm@0.988 9-29@-86dBm@0.958 1-11@-89dBm@0.868 28-46@-93dBm@0.656 6-40@-93dBm@0.654 24-37@-92dBm@0.671 31-32@-93dBm@0.570 4-34@-94dBm@0.476 20-33@-81dBm@0.985 6-8@-92dBm@0.674 12-23@-97dBm@0.011 34-43@-90dBm@0.862 5-29@-94dBm@0.340 2-20@-94dBm@0.415 31-42@-93dBm@0.579 3-32@-97dBm@0.048 5-10@-90dBm@0.860 4-36@-94dBm@0.464 12-35@-93dBm@0.625 0-1@-86dBm@0.953 0-5@-90dBm@0.863 33-34@-90dBm@0.865 3-9@-89dBm@0.868 26-42@-93dBm@0.637 31-46@-80dBm@0.990 0-43@-93dBm@0.568 3-6@-90dBm@0.863 19-27@-96dBm@0.084 28-44@-94dBm@0.511 30-39@-90dBm@0.858 1-9@-93dBm@0.640 36-43@-96dBm@0.183 1-12@-96dBm@0.167 17-40@-90dBm@0.819 29-30@-92dBm@0.709 7-22@-94dBm@0.509 5-22@-75dBm@1.000 17-35@-91dBm@0.795 9-38@-92dBm@0.663 8-35@-93dBm@0.547 22-46@-92dBm@0.696 14-27@-80dBm@0.989 7-44@-94dBm@0.398 32-47@-96dBm@0.082 17-18@-88dBm@0.903 0-19@-93dBm@0.529 10-40@-89dBm@0.887 1-22@-97dBm@0.063 33-47@-93dBm@0.643 9-37@-83dBm@0.974 20-30@-87dBm@0.947 7-10@-86dBm@0.953 22-37@-92dBm@0.681 0-15@-91dBm@0.742 5-14@-95dBm@0.315 2-3@-85dBm@0.963 7-15@-91dBm@0.731 5-16@-86dBm@0.955 10-34@-74dBm@1.000 8-26@-94dBm@0.453 13-17@-92dBm@0.677 4-11@-89dBm@0.896 27-30@-96dBm@0.116 0-38@-93dBm@0.622 13-36@-96dBm@0.108 20-32@-97dBm@0.055 8-34@-97dBm@0.045 2-45@-89dBm@0.866 0-3@-83dBm@0.977 11-37@-93dBm@0.657 39-47@-89dBm@0.900 6-28@-94dBm@0.397 39-49@-93dBm@0.660 2-13@-94dBm@0.471 43-44@-90dBm@0.864 0-12@-81dBm@0.986 5-25@-92dBm@0.711 11-41@-91dBm@0.726 35-45@-90dBm@0.863 4-28@-84dBm@0.974 0-22@-86dBm@0.957 30-33@-88dBm@0.937 5-38@-88dBm@0.922 28-35@-91dBm@0.730 38-41@-91dBm@0.732 2-24@-95dBm@0.318 23-28@-96dBm@0.083 3-12@-87dBm@0.940 14-45@-97dBm@0.024 23-44@-86dBm@0.958 0-6@-87dBm@0.942 8-37@-76dBm@1.000 15-20@-85dBm@0.963 17-38@-92dBm@0.701 2-38@-96dBm@0.142 9-27@-88dBm@0.920 4-49@-97dBm@0.057 12-17@-92dBm@0.671 14-17@-84dBm@0.974 12-20@-89dBm@0.866 0-10@-86dBm@0.953 1-35@-92dBm@0.709 11-14@-95dBm@0.308 4-20@-84dBm@0.971 2-49@-92dBm@0.699 14-34@-95dBm@0.279 3-45@-90dBm@0.847 1-14@-87dBm@0.946 28-40@-95dBm@0.253 17-43@-92dBm@0.677
#aveChargePerCycle runNum=3 0@175.98 1@59.92 2@66.54 3@37.91 4@30.87 5@35.57 6@18.89 7@21.06 8@1.30 9@20.19 10@52.23 11@1.30 12@29.41 13@1.30 14@1.30 15@25.20 16@1.94 17@1.30 18@1.94 19@5.83 20@1.94 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@4.54 28@1.30 29@2.59 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.94 40@3.24 41@3.24 42@1.94 43@1.30 44@1.30 45@1.94 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
