## dioPeriod = 1.0
## startTime = 1503043035.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38060.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38060.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38060.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38060.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38060.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38060.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38060.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38060.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
            49                 9         27   1.556     50.333      1019.800      47079.620         189    59                       0                 0              0                0                0                   41        631    49        631     35         0                  1                 0                  0            0      520       50      4                 97                   0                     0                   0          40
             0                37         14   1.892    108.351      1835.950      71707.760          56    60                       0                 0              0                0                0                   15        364    69        364     16        31                  0                 0                  0           37      520       50      4                 28                   2                     0                   0           3
             0                 3          0   2.000    182.667       222.000      75740.140           0    61                       0                 0              0                0                0                    0         61     4         61      1        17                  0                 1                  1           56      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.32945,0.90181)@853 2@(1.16928,0.96911)@640 3@(1.22063,1.00617)@853 4@(1.19893,0.86944)@1706 5@(1.11956,1.04515)@568 6@(1.36807,0.91919)@853 7@(1.11615,0.97244)@1024 8@(1.18464,0.95668)@1706 9@(1.15944,0.97162)@1208 10@(1.39280,1.15445)@1493 11@(1.21610,1.10820)@640 12@(1.18412,0.88105)@1421 13@(0.88767,1.10327)@1493 14@(1.16618,0.88875)@568 15@(1.22080,0.94479)@1299 16@(1.39436,1.07507)@1493 17@(0.96972,1.11771)@568 18@(1.09643,0.75370)@1706 19@(1.38484,0.78703)@1706 20@(1.24545,1.19652)@1877 21@(0.99898,1.24806)@640 22@(1.00221,0.81806)@1136 23@(0.91532,1.01545)@1136 24@(0.88486,0.92303)@568 25@(1.30673,1.04199)@1421 26@(0.99668,0.98462)@640 27@(1.40821,0.87035)@1421 28@(0.95662,0.93920)@1136 29@(1.12250,0.78643)@1493 30@(1.29011,0.76418)@1584 31@(0.98614,0.70238)@1208 32@(1.14308,0.73030)@2274 33@(1.09179,1.06322)@1421 34@(1.09704,1.07854)@853 35@(1.01167,1.32605)@1299 36@(1.00026,1.04599)@1280 37@(1.10521,0.99708)@1706 38@(1.12337,0.72249)@1208 39@(1.15867,0.75770)@1592 40@(0.97612,1.09408)@1208 41@(0.98057,0.96013)@640 42@(1.23045,1.07403)@1664 43@(1.33862,0.65907)@2274 44@(1.45108,0.63881)@2730 45@(1.39622,0.91871)@1421 46@(1.04381,0.50070)@2437 47@(1.36884,1.02583)@1939 48@(0.91210,0.61736)@1867 49@(1.41915,1.32452)@2445
#links runNum=4 30-44@-94dBm@0.483 3-7@-83dBm@0.974 33-40@-84dBm@0.973 11-18@-95dBm@0.201 17-41@-88dBm@0.933 43-45@-92dBm@0.717 3-29@-89dBm@0.866 9-20@-89dBm@0.866 1-11@-91dBm@0.793 39-47@-91dBm@0.727 24-31@-90dBm@0.863 37-45@-97dBm@0.050 14-22@-86dBm@0.954 32-33@-97dBm@0.038 1-32@-96dBm@0.130 10-16@-80dBm@0.989 15-27@-91dBm@0.746 9-31@-91dBm@0.769 9-28@-91dBm@0.727 13-36@-86dBm@0.957 6-30@-97dBm@0.046 43-46@-92dBm@0.707 14-38@-90dBm@0.813 18-39@-86dBm@0.957 9-29@-95dBm@0.269 24-36@-88dBm@0.931 11-15@-94dBm@0.505 23-26@-82dBm@0.985 10-37@-96dBm@0.137 3-26@-96dBm@0.151 13-33@-92dBm@0.674 34-45@-93dBm@0.624 2-3@-86dBm@0.957 11-12@-96dBm@0.134 9-27@-96dBm@0.133 30-45@-89dBm@0.866 12-26@-91dBm@0.773 26-34@-88dBm@0.913 0-41@-90dBm@0.864 2-9@-88dBm@0.918 12-38@-88dBm@0.935 0-2@-89dBm@0.888 25-47@-89dBm@0.877 13-42@-95dBm@0.234 9-47@-91dBm@0.739 1-16@-89dBm@0.866 7-11@-92dBm@0.672 0-31@-97dBm@0.038 38-43@-88dBm@0.913 32-38@-92dBm@0.695 5-15@-91dBm@0.746 1-45@-86dBm@0.953 29-45@-96dBm@0.180 18-32@-80dBm@0.989 40-42@-94dBm@0.411 8-21@-94dBm@0.399 8-9@-90dBm@0.864 25-41@-95dBm@0.208 3-11@-91dBm@0.779 16-29@-93dBm@0.652 7-23@-88dBm@0.920 15-39@-90dBm@0.819 12-13@-93dBm@0.656 34-37@-94dBm@0.332 31-46@-89dBm@0.866 14-23@-89dBm@0.866 28-36@-83dBm@0.974 5-8@-83dBm@0.974 5-23@-87dBm@0.945 13-37@-91dBm@0.777 0-21@-89dBm@0.869 18-38@-83dBm@0.974 7-36@-97dBm@0.017 9-41@-92dBm@0.696 15-16@-89dBm@0.869 11-35@-94dBm@0.440 14-35@-96dBm@0.163 7-12@-83dBm@0.974 19-45@-93dBm@0.602 27-30@-88dBm@0.914 9-15@-97dBm@0.070 34-42@-92dBm@0.675 17-32@-95dBm@0.232 0-18@-94dBm@0.383 8-25@-90dBm@0.816 35-37@-95dBm@0.225 6-8@-88dBm@0.906 9-33@-89dBm@0.872 6-27@-76dBm@1.000 15-37@-96dBm@0.184 4-5@-93dBm@0.642 7-9@-81dBm@0.985 1-27@-80dBm@0.993 12-18@-91dBm@0.754 8-18@-94dBm@0.505 32-37@-94dBm@0.448 24-26@-86dBm@0.956 13-19@-96dBm@0.187 0-14@-87dBm@0.948 18-24@-94dBm@0.371 10-45@-91dBm@0.781 29-41@-90dBm@0.862 4-28@-94dBm@0.448 2-12@-95dBm@0.219 1-4@-93dBm@0.638 15-25@-95dBm@0.202 6-25@-88dBm@0.937 28-41@-83dBm@0.979 2-36@-89dBm@0.895 17-40@-90dBm@0.829 18-20@-95dBm@0.235 20-29@-93dBm@0.638 5-12@-92dBm@0.717 17-26@-92dBm@0.708 28-29@-96dBm@0.178 23-40@-90dBm@0.861 21-41@-95dBm@0.232 28-40@-93dBm@0.635 0-13@-97dBm@0.014 10-25@-89dBm@0.873 4-24@-93dBm@0.638 2-7@-75dBm@1.000 12-16@-93dBm@0.644 1-25@-96dBm@0.132 12-15@-85dBm@0.961 4-21@-94dBm@0.358 18-21@-94dBm@0.332 6-45@-91dBm@0.743 19-29@-97dBm@0.026 9-49@-96dBm@0.076 34-35@-95dBm@0.236 10-47@-97dBm@0.023 1-34@-95dBm@0.196 9-42@-95dBm@0.271 21-23@-92dBm@0.699 4-41@-91dBm@0.718 6-19@-87dBm@0.947 5-13@-89dBm@0.890 40-41@-94dBm@0.362 16-34@-92dBm@0.664 5-35@-91dBm@0.791 16-39@-93dBm@0.652 7-37@-73dBm@1.000 18-34@-93dBm@0.652 12-39@-83dBm@0.975 22-31@-88dBm@0.910 3-27@-88dBm@0.914 8-29@-94dBm@0.338 8-20@-89dBm@0.866 29-37@-88dBm@0.924 7-34@-92dBm@0.712 32-44@-95dBm@0.241 30-32@-91dBm@0.725 25-38@-97dBm@0.028 47-49@-91dBm@0.776 5-33@-77dBm@1.000 19-27@-86dBm@0.951 1-12@-87dBm@0.946 27-36@-94dBm@0.335 9-22@-93dBm@0.632 16-47@-81dBm@0.985 14-24@-94dBm@0.450 18-43@-96dBm@0.185 8-36@-92dBm@0.684 21-35@-87dBm@0.939 4-18@-93dBm@0.631 15-42@-86dBm@0.954 8-45@-92dBm@0.664 37-48@-95dBm@0.256 33-42@-84dBm@0.974 1-3@-90dBm@0.862 15-43@-96dBm@0.185 8-32@-88dBm@0.931 23-24@-90dBm@0.805 6-24@-94dBm@0.420 38-48@-91dBm@0.747 3-4@-85dBm@0.963 37-41@-88dBm@0.915 2-11@-84dBm@0.970 14-29@-84dBm@0.974 27-38@-96dBm@0.159 9-17@-88dBm@0.933 7-10@-93dBm@0.522 25-42@-94dBm@0.381 3-17@-91dBm@0.743 14-37@-85dBm@0.962 30-46@-92dBm@0.678 20-24@-96dBm@0.162 29-43@-90dBm@0.865 0-6@-92dBm@0.673 3-33@-88dBm@0.937 4-6@-89dBm@0.869 20-35@-91dBm@0.723 2-30@-97dBm@0.045 3-10@-89dBm@0.870 29-44@-94dBm@0.426 12-43@-92dBm@0.697 7-42@-90dBm@0.826 2-4@-92dBm@0.695 17-21@-90dBm@0.825 35-47@-94dBm@0.321 14-19@-90dBm@0.861 19-39@-96dBm@0.175 12-29@-93dBm@0.568 2-20@-97dBm@0.021 17-33@-88dBm@0.933 8-27@-94dBm@0.429 22-37@-91dBm@0.745 5-16@-90dBm@0.846 14-15@-97dBm@0.068 15-35@-95dBm@0.290 0-17@-84dBm@0.974 22-32@-95dBm@0.211 6-32@-95dBm@0.249 12-22@-87dBm@0.938 4-22@-94dBm@0.480 12-21@-93dBm@0.552 25-33@-95dBm@0.222 3-41@-93dBm@0.541 6-44@-94dBm@0.500 23-41@-94dBm@0.365 0-5@-88dBm@0.935 27-45@-78dBm@1.000 12-37@-97dBm@0.014 2-45@-94dBm@0.388 12-14@-67dBm@1.000 5-34@-95dBm@0.217 3-19@-92dBm@0.675 5-25@-96dBm@0.155 0-26@-90dBm@0.849 22-48@-91dBm@0.726 23-36@-89dBm@0.895 4-44@-93dBm@0.542 32-40@-95dBm@0.311 11-36@-90dBm@0.827 1-8@-93dBm@0.658 27-47@-84dBm@0.968 1-37@-92dBm@0.669 8-16@-94dBm@0.363 33-49@-93dBm@0.532 19-30@-83dBm@0.974 9-37@-85dBm@0.963 25-49@-93dBm@0.563 33-34@-89dBm@0.875 3-6@-92dBm@0.666 27-49@-93dBm@0.580 6-20@-93dBm@0.560 14-26@-93dBm@0.640 40-47@-92dBm@0.662 24-34@-94dBm@0.364 0-1@-93dBm@0.640 5-41@-85dBm@0.965 0-8@-97dBm@0.054 0-24@-88dBm@0.937 4-37@-88dBm@0.929 43-44@-87dBm@0.942 2-21@-91dBm@0.732 43-48@-94dBm@0.513 4-31@-89dBm@0.874 0-11@-90dBm@0.855 26-36@-88dBm@0.935 6-9@-94dBm@0.498 31-38@-91dBm@0.735 30-39@-94dBm@0.510 5-21@-88dBm@0.906 15-24@-93dBm@0.649 15-23@-92dBm@0.711 17-24@-95dBm@0.259 15-26@-89dBm@0.871 7-14@-88dBm@0.929 24-35@-95dBm@0.245 45-47@-84dBm@0.970 3-28@-92dBm@0.666 27-42@-90dBm@0.863 38-46@-91dBm@0.739 6-40@-94dBm@0.441 20-42@-82dBm@0.983 4-12@-78dBm@1.000 29-31@-86dBm@0.958 10-39@-96dBm@0.108 27-32@-96dBm@0.088 8-15@-95dBm@0.250 11-25@-93dBm@0.639 23-39@-92dBm@0.715 17-36@-81dBm@0.987 1-10@-90dBm@0.858 8-35@-95dBm@0.212 35-41@-95dBm@0.217 24-28@-79dBm@0.999 37-43@-96dBm@0.191 7-39@-88dBm@0.911 22-43@-92dBm@0.672 2-5@-82dBm@0.984 30-43@-96dBm@0.085 2-31@-93dBm@0.643 14-43@-96dBm@0.098 0-34@-93dBm@0.612 26-41@-95dBm@0.311 13-23@-89dBm@0.869 14-34@-90dBm@0.864 7-40@-90dBm@0.850 0-7@-93dBm@0.539 10-33@-97dBm@0.015 2-13@-93dBm@0.644 0-3@-92dBm@0.682 1-30@-92dBm@0.714 15-18@-94dBm@0.512 26-28@-77dBm@1.000 1-6@-97dBm@0.034 4-29@-83dBm@0.977 1-36@-94dBm@0.345 30-48@-95dBm@0.271 3-37@-87dBm@0.945 1-2@-85dBm@0.962
#aveChargePerCycle runNum=4 0@146.46 1@81.97 2@51.60 3@54.52 4@27.27 5@42.67 6@31.89 7@36.86 8@25.02 9@21.35 10@1.94 11@1.30 12@25.04 13@1.94 14@34.15 15@1.30 16@1.30 17@27.50 18@1.30 19@1.94 20@1.30 21@1.30 22@23.81 23@1.94 24@8.86 25@28.24 26@1.30 27@1.30 28@2.59 29@1.94 30@35.77 31@6.48 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@2.59 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     10.000        56.000       1111.940          12    19                       0                 0              0                0                0                    4        155     7        155     11         0                  0                 0                  0            0      459       50      5                  6                   0                     0                   0          47
             0                31         37   1.742     84.839      2721.850      25177.020         340    20                       0                 0              0                0                0                   81        849    88        849     39         8                  4                 0                  0           17      459       50      5                181                   1                     0                   0          16
             0                16          1   2.188    144.750       602.950      37204.860           0    21                       0                 0              0                0                0                    0        101     2        101      1        39                  0                 2                  2           58      459       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      39123.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           52      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39123.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39123.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39123.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39123.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39123.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39123.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39123.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39123.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39123.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39123.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
