## dioPeriod = 1.0
## startTime = 1503043035.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        36.000        462.280           8    19                       0                 0              0                0                0                    1         80     4         80      7         0                  0                 0                  0            0      523       50      5                  4                   0                     0                   0          49
             0                30         30   1.467     83.400      3070.267      17498.960         134    20                       0                 0              0                0                0                   30        552    66        552     44         7                  1                 0                  0            3      523       50      5                 69                   0                     0                   0          19
             0                19          0   1.947    150.368       577.667      28038.660           0    21                       0                 0              0                0                0                    0         88    30         88      2        39                  0                 0                  0           51      523       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           51      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29465.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
            49                 8         16   1.250     29.500       662.333      35100.660          53    59                       0                 0              0                0                0                   12        306    30        306     26         0                  0                 0                  0            0      523       50      5                 27                   0                     0                   0          41
             0                31         16   1.677    108.710      2228.952      53557.800          36    60                       0                 0              0                0                0                    9        309    58        309     25        26                  0                 0                  0           28      523       50      5                 19                   3                     0                   0          10
             0                10          0   1.900    196.100       535.625      58192.920           0    61                       0                 0              0                0                0                    0         81    22         81      3        20                  0                 0                  0           48      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58561.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.22945,1.04810)@640 2@(0.94628,1.00407)@1024 3@(1.09150,1.06233)@568 4@(1.11121,0.99816)@1208 5@(1.02297,0.86693)@568 6@(0.90079,1.02457)@640 7@(1.26510,1.01615)@1755 8@(1.19680,1.19648)@853 9@(1.21203,0.97291)@1664 10@(1.12739,1.14074)@568 11@(1.01069,0.86200)@568 12@(1.19278,0.94284)@640 13@(1.04077,0.91807)@1208 14@(1.02301,1.21806)@1755 15@(1.18549,1.29513)@1421 16@(1.14913,1.41312)@1664 17@(1.17212,0.86930)@1371 18@(1.02725,1.07703)@640 19@(1.13384,0.95460)@1136 20@(1.09755,0.94000)@1208 21@(1.17325,1.12885)@1755 22@(1.48611,1.26969)@1493 23@(1.28053,1.19111)@1024 24@(1.08023,0.81292)@731 25@(1.24487,1.17676)@1280 26@(1.19916,1.01100)@1208 27@(0.93651,1.30375)@1208 28@(1.39206,1.25255)@1493 29@(1.32505,1.26203)@1280 30@(1.32509,0.98443)@1592 31@(0.89728,1.04406)@1152 32@(1.22016,1.14825)@853 33@(1.02096,0.89171)@640 34@(1.12585,1.21695)@731 35@(1.20339,1.21734)@1421 36@(1.25235,1.07272)@1152 37@(1.10340,0.83518)@2304 38@(1.08394,1.34314)@1024 39@(0.91810,1.29230)@1664 40@(1.18143,1.47107)@1664 41@(0.91803,1.06730)@1208 42@(0.99437,1.13494)@1024 43@(1.28220,0.95177)@1493 44@(1.26180,1.16883)@1421 45@(0.91970,1.37499)@1493 46@(0.86174,0.94099)@1755 47@(0.77470,1.08158)@1592 48@(1.16923,0.87997)@1136 49@(1.00280,1.34724)@1371
#links runNum=5 46-48@-91dBm@0.755 0-8@-92dBm@0.665 18-43@-90dBm@0.830 10-26@-86dBm@0.955 2-27@-94dBm@0.342 17-33@-96dBm@0.098 5-48@-86dBm@0.951 34-44@-91dBm@0.734 4-12@-92dBm@0.667 20-44@-92dBm@0.687 6-26@-95dBm@0.228 9-26@-89dBm@0.887 0-10@-86dBm@0.957 4-26@-93dBm@0.530 9-17@-81dBm@0.985 3-14@-86dBm@0.957 1-10@-88dBm@0.934 16-35@-87dBm@0.940 8-22@-90dBm@0.816 8-34@-80dBm@0.990 22-43@-94dBm@0.342 40-42@-95dBm@0.261 27-49@-86dBm@0.955 6-41@-83dBm@0.976 17-26@-92dBm@0.681 38-44@-97dBm@0.007 10-14@-87dBm@0.943 7-14@-91dBm@0.736 0-23@-93dBm@0.550 24-39@-96dBm@0.151 13-30@-93dBm@0.660 10-18@-90dBm@0.862 3-43@-95dBm@0.216 26-32@-90dBm@0.863 4-27@-94dBm@0.506 32-45@-94dBm@0.384 0-7@-97dBm@0.015 6-25@-97dBm@0.023 1-17@-91dBm@0.754 14-34@-83dBm@0.977 31-41@-93dBm@0.650 3-24@-94dBm@0.322 6-19@-96dBm@0.110 18-25@-89dBm@0.867 6-49@-91dBm@0.765 4-17@-83dBm@0.974 10-41@-87dBm@0.942 0-3@-86dBm@0.954 9-45@-96dBm@0.089 2-36@-96dBm@0.148 32-49@-92dBm@0.698 2-26@-93dBm@0.528 30-35@-93dBm@0.602 16-28@-97dBm@0.006 3-4@-83dBm@0.978 2-18@-90dBm@0.823 15-43@-94dBm@0.429 26-38@-96dBm@0.108 8-44@-86dBm@0.952 20-31@-87dBm@0.941 5-19@-94dBm@0.459 15-38@-95dBm@0.259 9-36@-91dBm@0.717 20-33@-85dBm@0.960 21-23@-90dBm@0.860 43-48@-92dBm@0.675 38-49@-95dBm@0.277 15-33@-97dBm@0.036 29-48@-97dBm@0.057 6-44@-97dBm@0.047 0-38@-93dBm@0.594 15-22@-90dBm@0.863 5-26@-92dBm@0.674 10-35@-89dBm@0.901 3-10@-85dBm@0.961 13-23@-95dBm@0.281 7-32@-86dBm@0.956 6-16@-94dBm@0.504 15-42@-90dBm@0.863 20-26@-91dBm@0.761 1-42@-96dBm@0.075 22-28@-91dBm@0.721 14-18@-87dBm@0.948 0-32@-93dBm@0.643 28-35@-96dBm@0.133 23-44@-71dBm@1.000 2-47@-86dBm@0.957 31-47@-91dBm@0.788 15-46@-95dBm@0.274 26-37@-94dBm@0.494 16-43@-96dBm@0.188 1-36@-78dBm@1.000 35-36@-92dBm@0.670 8-14@-88dBm@0.936 24-25@-93dBm@0.659 23-43@-97dBm@0.036 5-49@-95dBm@0.259 3-5@-92dBm@0.674 19-43@-93dBm@0.660 7-42@-91dBm@0.733 4-24@-90dBm@0.856 16-40@-95dBm@0.286 30-34@-97dBm@0.046 9-29@-93dBm@0.548 2-7@-91dBm@0.718 10-20@-90dBm@0.824 10-17@-89dBm@0.872 5-12@-95dBm@0.217 12-42@-94dBm@0.509 12-30@-92dBm@0.698 27-34@-96dBm@0.175 31-44@-92dBm@0.696 23-28@-93dBm@0.532 13-24@-96dBm@0.177 1-6@-91dBm@0.738 1-28@-93dBm@0.647 19-23@-92dBm@0.702 11-19@-86dBm@0.956 17-27@-95dBm@0.226 1-18@-92dBm@0.675 10-33@-91dBm@0.778 5-46@-92dBm@0.666 9-42@-96dBm@0.177 8-23@-91dBm@0.719 2-9@-89dBm@0.874 8-9@-93dBm@0.527 17-19@-81dBm@0.987 6-18@-89dBm@0.868 3-17@-92dBm@0.684 0-34@-91dBm@0.761 9-19@-93dBm@0.595 0-29@-94dBm@0.481 24-41@-90dBm@0.861 9-43@-85dBm@0.965 33-46@-90dBm@0.861 8-16@-92dBm@0.708 5-35@-92dBm@0.682 13-33@-74dBm@1.000 15-44@-91dBm@0.764 5-20@-94dBm@0.339 23-42@-92dBm@0.677 42-47@-90dBm@0.863 19-42@-92dBm@0.663 20-25@-93dBm@0.642 5-11@-74dBm@1.000 26-44@-96dBm@0.129 1-4@-83dBm@0.979 35-45@-91dBm@0.741 10-31@-96dBm@0.189 6-24@-96dBm@0.172 1-3@-85dBm@0.964 12-19@-78dBm@1.000 10-28@-90dBm@0.811 7-18@-91dBm@0.722 23-35@-84dBm@0.974 2-14@-91dBm@0.793 33-42@-90dBm@0.862 0-26@-96dBm@0.114 19-20@-73dBm@1.000 16-27@-93dBm@0.652 7-11@-91dBm@0.760 0-12@-90dBm@0.849 22-29@-87dBm@0.938 26-47@-96dBm@0.167 12-23@-89dBm@0.869 2-3@-92dBm@0.700 25-32@-83dBm@0.979 6-7@-91dBm@0.721 19-37@-84dBm@0.973 0-24@-91dBm@0.762 9-30@-91dBm@0.739 5-43@-90dBm@0.807 1-26@-83dBm@0.974 8-10@-84dBm@0.968 13-48@-90dBm@0.834 2-21@-92dBm@0.712 8-35@-90dBm@0.860 4-36@-94dBm@0.376 39-49@-90dBm@0.861 1-35@-96dBm@0.144 28-30@-89dBm@0.866 4-5@-92dBm@0.686 25-40@-93dBm@0.577 14-31@-96dBm@0.149 21-30@-87dBm@0.941 3-8@-88dBm@0.906 10-43@-91dBm@0.787 5-7@-93dBm@0.641 43-47@-96dBm@0.094 0-11@-86dBm@0.958 6-32@-93dBm@0.540 0-2@-94dBm@0.511 28-43@-91dBm@0.752 18-41@-94dBm@0.386 5-23@-94dBm@0.324 11-17@-93dBm@0.596 14-27@-83dBm@0.976 17-48@-86dBm@0.953 41-42@-88dBm@0.937 14-38@-85dBm@0.961 4-13@-92dBm@0.715 32-36@-80dBm@0.990 12-48@-82dBm@0.983 3-19@-88dBm@0.912 11-20@-95dBm@0.236 1-2@-91dBm@0.742 6-45@-92dBm@0.667 35-44@-81dBm@0.985 7-12@-88dBm@0.907 16-34@-94dBm@0.485 33-47@-90dBm@0.860 24-30@-95dBm@0.210 2-4@-85dBm@0.967 2-10@-95dBm@0.199 27-29@-96dBm@0.179 0-18@-90dBm@0.860 8-15@-81dBm@0.988 10-13@-92dBm@0.670 34-42@-88dBm@0.924 2-5@-90dBm@0.838 0-6@-89dBm@0.866 18-33@-89dBm@0.883 23-30@-89dBm@0.869 7-35@-96dBm@0.185 9-31@-94dBm@0.465 11-13@-83dBm@0.975 1-43@-92dBm@0.670 5-6@-88dBm@0.935 20-34@-91dBm@0.794 18-27@-88dBm@0.932 14-21@-86dBm@0.957 0-1@-90dBm@0.820 25-43@-95dBm@0.221 3-12@-90dBm@0.861 32-34@-84dBm@0.974 42-49@-94dBm@0.344 5-13@-76dBm@1.000 9-15@-92dBm@0.664 8-20@-91dBm@0.800 25-37@-94dBm@0.323 5-9@-87dBm@0.946 35-43@-95dBm@0.231 23-27@-94dBm@0.381 32-43@-92dBm@0.716 31-45@-93dBm@0.603 14-39@-93dBm@0.544 10-23@-87dBm@0.938 6-11@-88dBm@0.936 15-17@-95dBm@0.200 18-40@-93dBm@0.578 31-42@-96dBm@0.118 9-37@-89dBm@0.871 26-48@-85dBm@0.967 0-42@-93dBm@0.551 9-47@-96dBm@0.176 3-13@-89dBm@0.878 36-43@-85dBm@0.967 19-48@-92dBm@0.694 31-36@-95dBm@0.297 0-33@-89dBm@0.866 21-48@-93dBm@0.618 3-42@-96dBm@0.150 13-47@-92dBm@0.661 3-15@-92dBm@0.690 23-26@-93dBm@0.647 3-27@-97dBm@0.032 39-47@-90dBm@0.813 8-29@-91dBm@0.779 10-21@-84dBm@0.970 1-19@-97dBm@0.042 42-44@-90dBm@0.865 4-38@-94dBm@0.411 26-36@-93dBm@0.647 11-29@-96dBm@0.117 3-33@-88dBm@0.934 25-44@-94dBm@0.323 16-39@-92dBm@0.685 7-44@-96dBm@0.146 15-40@-85dBm@0.959 8-38@-88dBm@0.913 1-8@-93dBm@0.640 2-41@-97dBm@0.022 11-24@-85dBm@0.967 6-31@-72dBm@1.000 15-16@-82dBm@0.981 13-37@-82dBm@0.985 2-39@-89dBm@0.866 16-23@-89dBm@0.901 2-12@-91dBm@0.782 31-46@-84dBm@0.971 6-46@-85dBm@0.961 24-31@-93dBm@0.544 6-20@-88dBm@0.937 7-17@-87dBm@0.940 18-34@-92dBm@0.669 24-29@-95dBm@0.195 21-44@-82dBm@0.980 8-40@-95dBm@0.310 32-44@-77dBm@1.000 6-17@-94dBm@0.334 20-28@-96dBm@0.176 3-30@-93dBm@0.544 16-22@-93dBm@0.658 37-48@-97dBm@0.023 28-47@-96dBm@0.116 13-19@-81dBm@0.987 15-18@-90dBm@0.862 0-5@-86dBm@0.958 14-40@-97dBm@0.038 1-23@-92dBm@0.693 13-26@-87dBm@0.943 2-46@-91dBm@0.744 13-27@-96dBm@0.133 22-26@-94dBm@0.482 14-42@-93dBm@0.537 12-33@-90dBm@0.861
