## dioPeriod = 1.0
## startTime = 1503043038.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000        88.000       1404.360          20    19                       0                 0              0                0                0                    6        164     8        164     11         0                  0                 0                  0            0      479       50      3                 10                   0                     0                   0          48
             0                36         30   1.722     77.333      2486.500      22694.760         208    20                       0                 0              0                0                0                   32        658    80        658     40        11                  2                 0                  0            7      479       50      3                108                   3                     0                   0          12
             0                12          2   2.083    149.083       690.833      32960.060           2    21                       0                 0              0                0                0                    1        121    13        121      3        36                  0                 0                  0           50      479       50      3                  1                   2                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           51      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
            49                 8         17   1.500     36.000       700.000      40957.620          68    59                       0                 0              0                0                0                    8        397    33        397     25         0                  1                 0                  0            0      479       50      3                 35                   0                     0                   0          41
             0                37         22   1.757     99.000      2400.838      64731.600         126    60                       0                 0              0                0                0                   18        472    73        472     26        21                  0                 0                  0           31      479       50      3                 64                   2                     0                   0           4
             0                 4          0   2.750    175.250       252.000      67420.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        28                  0                 0                  0           48      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           43      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94191,1.11612)@731 2@(0.90131,1.11233)@731 3@(0.89917,1.08700)@568 4@(0.98898,1.20623)@640 5@(0.85844,0.98241)@568 6@(0.93193,1.03465)@568 7@(0.95620,1.10898)@1136 8@(0.83942,1.10909)@568 9@(0.79395,1.27004)@1584 10@(0.93173,0.96739)@568 11@(1.25807,1.09290)@1421 12@(1.06551,0.97070)@568 13@(0.71634,1.13170)@1299 14@(1.08163,1.01956)@853 15@(0.84019,0.72062)@1208 16@(0.78417,1.07442)@1299 17@(1.18651,1.20064)@1462 18@(0.65967,1.11623)@1208 19@(1.09024,1.19359)@568 20@(0.83933,1.21968)@1584 21@(1.13869,1.41688)@1493 22@(1.33188,1.25984)@1208 23@(0.63011,0.86804)@1421 24@(0.91835,1.02284)@1280 25@(0.69126,0.85340)@1024 26@(1.13095,1.08064)@568 27@(1.05340,1.15223)@1493 28@(0.97725,1.28064)@1584 29@(0.96265,0.89236)@1024 30@(0.83896,0.70721)@1776 31@(0.74971,1.22271)@1280 32@(1.13343,1.24815)@1208 33@(1.17617,1.15144)@1371 34@(0.98016,1.16784)@1371 35@(0.87389,0.71885)@1848 36@(0.68709,1.33062)@1584 37@(1.08629,1.17565)@1080 38@(0.78387,1.41837)@2152 39@(0.71163,1.56656)@2315 40@(1.16584,1.09386)@1208 41@(0.89197,1.30188)@1208 42@(0.91621,0.65461)@1421 43@(1.21800,0.77974)@1136 44@(1.08976,1.06234)@1136 45@(1.15019,0.82395)@1664 46@(0.55308,1.08872)@1208 47@(0.67757,1.10966)@1584 48@(0.90224,1.32277)@1592 49@(1.02944,0.82438)@1848
#links runNum=3 7-21@-94dBm@0.510 3-14@-89dBm@0.868 26-32@-91dBm@0.753 15-30@-80dBm@0.992 17-26@-96dBm@0.171 10-14@-91dBm@0.804 20-39@-92dBm@0.693 11-26@-84dBm@0.968 2-6@-82dBm@0.982 0-19@-88dBm@0.937 37-40@-82dBm@0.980 16-46@-94dBm@0.444 24-48@-93dBm@0.646 34-48@-87dBm@0.938 0-16@-96dBm@0.153 9-32@-91dBm@0.778 26-40@-75dBm@1.000 27-48@-95dBm@0.207 13-19@-93dBm@0.642 36-38@-83dBm@0.976 1-4@-93dBm@0.602 35-42@-82dBm@0.985 38-41@-89dBm@0.887 17-21@-93dBm@0.545 34-43@-95dBm@0.205 7-30@-97dBm@0.023 9-39@-91dBm@0.720 19-23@-97dBm@0.064 16-18@-97dBm@0.037 33-48@-96dBm@0.099 17-19@-83dBm@0.975 6-7@-78dBm@1.000 9-38@-87dBm@0.949 12-27@-97dBm@0.066 25-47@-89dBm@0.900 24-34@-87dBm@0.941 1-33@-89dBm@0.865 1-6@-88dBm@0.923 12-44@-81dBm@0.985 38-40@-97dBm@0.037 8-27@-94dBm@0.399 31-46@-93dBm@0.658 16-24@-94dBm@0.406 29-35@-89dBm@0.895 6-10@-79dBm@0.996 0-26@-88dBm@0.935 1-26@-94dBm@0.406 21-39@-96dBm@0.184 26-37@-89dBm@0.868 1-2@-77dBm@1.000 28-34@-94dBm@0.494 20-25@-96dBm@0.088 28-36@-93dBm@0.554 16-21@-97dBm@0.053 31-38@-92dBm@0.666 1-13@-88dBm@0.936 0-1@-91dBm@0.771 0-3@-88dBm@0.934 42-49@-97dBm@0.064 46-48@-94dBm@0.504 2-29@-95dBm@0.230 24-43@-92dBm@0.662 23-44@-96dBm@0.175 22-40@-89dBm@0.867 27-40@-92dBm@0.714 3-29@-90dBm@0.861 3-11@-93dBm@0.650 27-34@-93dBm@0.656 23-46@-91dBm@0.802 7-28@-88dBm@0.936 6-34@-96dBm@0.177 43-45@-96dBm@0.155 20-44@-97dBm@0.035 24-30@-94dBm@0.359 4-49@-95dBm@0.247 32-40@-95dBm@0.226 0-29@-93dBm@0.552 7-18@-93dBm@0.607 10-25@-91dBm@0.740 37-44@-88dBm@0.919 4-12@-97dBm@0.037 12-47@-96dBm@0.078 2-34@-83dBm@0.979 27-29@-93dBm@0.651 13-28@-92dBm@0.683 14-17@-91dBm@0.774 4-33@-95dBm@0.302 19-22@-90dBm@0.862 16-30@-94dBm@0.502 41-48@-77dBm@1.000 9-13@-95dBm@0.195 4-7@-85dBm@0.959 0-42@-95dBm@0.233 16-47@-85dBm@0.963 25-37@-96dBm@0.113 3-5@-93dBm@0.643 8-34@-95dBm@0.229 20-27@-93dBm@0.650 7-11@-92dBm@0.681 4-45@-93dBm@0.541 25-49@-93dBm@0.656 14-44@-90dBm@0.862 5-13@-92dBm@0.713 4-21@-92dBm@0.667 0-5@-87dBm@0.942 20-21@-93dBm@0.564 2-25@-94dBm@0.497 26-29@-92dBm@0.708 28-32@-95dBm@0.234 8-32@-95dBm@0.260 4-20@-97dBm@0.029 10-23@-91dBm@0.740 8-17@-97dBm@0.051 13-47@-93dBm@0.642 25-29@-96dBm@0.151 4-41@-86dBm@0.952 8-46@-90dBm@0.861 4-31@-89dBm@0.895 3-7@-81dBm@0.985 2-5@-86dBm@0.955 15-27@-94dBm@0.365 4-19@-86dBm@0.958 36-46@-90dBm@0.816 5-24@-81dBm@0.985 23-42@-93dBm@0.540 25-30@-88dBm@0.914 8-13@-87dBm@0.940 16-34@-88dBm@0.935 2-47@-93dBm@0.619 3-13@-93dBm@0.637 37-49@-95dBm@0.314 7-47@-92dBm@0.701 36-44@-94dBm@0.360 12-28@-95dBm@0.253 3-40@-89dBm@0.887 27-41@-89dBm@0.866 17-38@-94dBm@0.392 11-44@-96dBm@0.170 20-30@-94dBm@0.340 12-42@-93dBm@0.648 7-24@-88dBm@0.921 36-41@-93dBm@0.636 19-30@-95dBm@0.231 40-44@-87dBm@0.943 14-45@-93dBm@0.613 32-36@-97dBm@0.056 19-27@-82dBm@0.985 7-10@-93dBm@0.578 41-44@-93dBm@0.661 1-3@-75dBm@1.000 10-34@-97dBm@0.005 10-12@-83dBm@0.978 17-27@-96dBm@0.172 31-39@-93dBm@0.638 26-28@-95dBm@0.276 3-20@-86dBm@0.958 8-47@-91dBm@0.769 10-29@-90dBm@0.864 14-16@-96dBm@0.189 13-44@-95dBm@0.319 1-8@-85dBm@0.965 24-35@-95dBm@0.305 33-40@-84dBm@0.969 1-36@-92dBm@0.685 10-24@-78dBm@1.000 14-29@-90dBm@0.863 35-40@-97dBm@0.034 9-47@-93dBm@0.527 17-44@-95dBm@0.276 0-8@-88dBm@0.933 30-47@-94dBm@0.388 39-48@-93dBm@0.652 3-48@-93dBm@0.546 31-36@-90dBm@0.862 24-31@-95dBm@0.302 15-26@-94dBm@0.452 32-41@-96dBm@0.182 8-22@-95dBm@0.213 5-42@-97dBm@0.013 1-17@-91dBm@0.735 14-22@-91dBm@0.752 2-9@-93dBm@0.610 11-40@-88dBm@0.929 0-2@-91dBm@0.725 5-15@-90dBm@0.844 33-49@-92dBm@0.679 12-29@-89dBm@0.884 20-31@-80dBm@0.991 1-34@-90dBm@0.864 12-15@-91dBm@0.754 14-33@-91dBm@0.766 22-33@-86dBm@0.953 27-28@-96dBm@0.091 18-31@-94dBm@0.466 0-24@-94dBm@0.454 1-12@-90dBm@0.823 19-26@-90dBm@0.862 6-9@-91dBm@0.753 44-47@-93dBm@0.640 43-48@-97dBm@0.061 4-27@-92dBm@0.667 0-25@-93dBm@0.578 27-37@-95dBm@0.230 30-35@-86dBm@0.955 1-7@-96dBm@0.114 19-40@-94dBm@0.327 14-28@-90dBm@0.864 25-31@-94dBm@0.355 5-18@-91dBm@0.740 31-48@-91dBm@0.744 14-15@-93dBm@0.546 30-45@-91dBm@0.787 0-4@-89dBm@0.868 3-36@-96dBm@0.165 28-41@-82dBm@0.985 13-25@-97dBm@0.057 19-32@-81dBm@0.985 1-40@-97dBm@0.029 8-48@-95dBm@0.289 31-47@-94dBm@0.346 9-28@-97dBm@0.023 0-10@-86dBm@0.954 8-36@-89dBm@0.870 36-48@-89dBm@0.867 3-4@-93dBm@0.567 24-25@-93dBm@0.610 15-35@-90dBm@0.816 1-5@-93dBm@0.559 1-16@-85dBm@0.964 6-21@-94dBm@0.324 1-20@-93dBm@0.643 19-37@-66dBm@1.000 17-33@-92dBm@0.700 16-41@-89dBm@0.882 35-46@-94dBm@0.388 0-6@-82dBm@0.980 6-24@-71dBm@1.000 27-33@-90dBm@0.863 2-3@-72dBm@1.000 3-18@-89dBm@0.890 14-32@-94dBm@0.375 3-32@-90dBm@0.863 8-23@-92dBm@0.676 24-26@-90dBm@0.817 5-45@-97dBm@0.010 8-31@-96dBm@0.143 0-12@-83dBm@0.974 0-7@-95dBm@0.201 22-37@-90dBm@0.850 33-47@-95dBm@0.231 16-20@-88dBm@0.934 15-42@-87dBm@0.941 3-6@-80dBm@0.990 34-40@-92dBm@0.677 7-37@-93dBm@0.657 18-47@-67dBm@1.000 2-14@-87dBm@0.948 8-16@-81dBm@0.988 4-10@-89dBm@0.898 7-8@-84dBm@0.974 8-20@-85dBm@0.963 2-28@-92dBm@0.677 18-23@-92dBm@0.687 4-11@-93dBm@0.657 17-43@-93dBm@0.649 14-37@-89dBm@0.897 1-44@-97dBm@0.021 15-49@-90dBm@0.864 23-30@-95dBm@0.217 11-17@-88dBm@0.908 5-23@-95dBm@0.205 12-43@-88dBm@0.926 11-22@-87dBm@0.938 0-14@-93dBm@0.651 18-32@-94dBm@0.374 16-37@-91dBm@0.738 26-33@-94dBm@0.428 20-38@-87dBm@0.948 8-9@-93dBm@0.636 16-31@-92dBm@0.699 6-22@-96dBm@0.104 17-41@-92dBm@0.671 2-16@-84dBm@0.974 3-28@-91dBm@0.740
