## dioPeriod = 1.0
## startTime = 1503043035.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.71884,0.80314)@853 2@(0.62247,0.90073)@853 3@(0.83651,0.89043)@1024 4@(0.95892,0.87812)@853 5@(0.74087,0.80669)@1421 6@(0.63845,0.73582)@1421 7@(0.89311,0.88667)@568 8@(0.72377,0.94284)@1421 9@(0.71499,0.75257)@1421 10@(0.84564,0.73224)@1493 11@(0.51515,0.69629)@1706 12@(0.86153,0.86657)@1421 13@(0.85394,0.80094)@640 14@(0.73670,0.71802)@1208 15@(0.77353,0.73799)@1592 16@(0.62792,0.96175)@1365 17@(0.55983,0.94182)@1421 18@(1.03329,0.78114)@853 19@(0.44201,0.71202)@1706 20@(0.99770,0.87026)@1136 21@(0.61506,0.95131)@1592 22@(0.76594,0.99987)@568 23@(0.95754,0.55609)@1584 24@(0.83195,0.95409)@1136 25@(0.65172,1.11587)@1421 26@(0.65118,0.91881)@1584 27@(0.96536,0.86302)@640 28@(1.00167,0.98460)@568 29@(0.69122,0.73854)@1933 30@(0.76737,0.51093)@1776 31@(0.55945,0.83854)@1421 32@(0.69869,0.97578)@1280 33@(0.34623,0.84528)@1706 34@(0.84200,0.38976)@2274 35@(0.60770,0.52883)@2224 36@(0.92618,0.63683)@1421 37@(0.86083,0.82071)@1152 38@(0.27818,0.82248)@2437 39@(0.72370,0.59071)@1584 40@(1.03211,0.83855)@1421 41@(0.80020,0.42787)@1939 42@(0.90349,0.54496)@2274 43@(0.97176,0.46036)@2274 44@(0.68788,0.94042)@1421 45@(1.13605,0.57262)@1280 46@(1.24966,0.96692)@1493 47@(1.06031,1.03953)@1664 48@(0.44335,0.70479)@2218 49@(0.58209,0.75991)@1706
#links runNum=4 45-47@-96dBm@0.151 8-49@-92dBm@0.680 18-37@-85dBm@0.960 13-46@-93dBm@0.645 17-22@-87dBm@0.947 4-40@-84dBm@0.972 17-27@-94dBm@0.443 3-16@-88dBm@0.936 31-33@-91dBm@0.773 16-47@-96dBm@0.080 24-32@-90dBm@0.865 14-41@-91dBm@0.792 1-14@-97dBm@0.064 0-1@-93dBm@0.651 11-38@-92dBm@0.708 10-16@-95dBm@0.297 35-39@-97dBm@0.066 1-4@-89dBm@0.877 34-35@-92dBm@0.687 21-26@-97dBm@0.003 10-32@-95dBm@0.226 4-23@-91dBm@0.731 22-47@-93dBm@0.652 4-31@-95dBm@0.320 24-31@-97dBm@0.025 1-44@-87dBm@0.941 26-32@-90dBm@0.861 8-32@-83dBm@0.977 15-23@-91dBm@0.742 24-37@-84dBm@0.974 2-31@-88dBm@0.935 9-29@-85dBm@0.967 5-6@-82dBm@0.983 30-41@-80dBm@0.994 5-45@-93dBm@0.561 19-48@-93dBm@0.658 34-42@-92dBm@0.672 5-47@-93dBm@0.657 18-23@-88dBm@0.932 3-7@-91dBm@0.740 15-35@-90dBm@0.852 23-37@-92dBm@0.667 4-8@-92dBm@0.680 7-36@-93dBm@0.643 26-39@-95dBm@0.307 26-44@-76dBm@1.000 14-22@-93dBm@0.565 2-11@-93dBm@0.656 3-5@-91dBm@0.787 7-39@-91dBm@0.771 10-14@-84dBm@0.973 16-48@-90dBm@0.842 3-21@-88dBm@0.930 22-44@-85dBm@0.959 30-42@-93dBm@0.621 2-10@-90dBm@0.845 22-49@-90dBm@0.853 19-39@-94dBm@0.500 6-11@-92dBm@0.688 4-30@-95dBm@0.231 7-22@-88dBm@0.933 9-18@-93dBm@0.597 12-35@-95dBm@0.218 1-39@-91dBm@0.739 20-29@-96dBm@0.165 11-18@-95dBm@0.274 5-12@-88dBm@0.913 17-24@-97dBm@0.072 2-38@-97dBm@0.069 22-24@-91dBm@0.731 9-39@-90dBm@0.863 44-48@-91dBm@0.782 10-38@-96dBm@0.163 20-27@-77dBm@1.000 14-48@-93dBm@0.661 31-38@-93dBm@0.609 2-8@-82dBm@0.984 10-40@-90dBm@0.862 12-24@-92dBm@0.715 0-32@-94dBm@0.491 22-40@-93dBm@0.581 6-18@-96dBm@0.128 0-7@-86dBm@0.957 10-27@-94dBm@0.418 1-22@-93dBm@0.578 30-34@-87dBm@0.945 12-26@-91dBm@0.742 6-13@-90dBm@0.851 9-32@-90dBm@0.863 15-28@-93dBm@0.563 13-37@-72dBm@1.000 18-49@-95dBm@0.269 0-29@-95dBm@0.213 7-9@-90dBm@0.813 8-17@-86dBm@0.958 0-22@-88dBm@0.935 32-37@-91dBm@0.742 5-26@-92dBm@0.716 25-47@-94dBm@0.416 17-21@-91dBm@0.759 24-47@-91dBm@0.718 37-42@-97dBm@0.046 15-44@-88dBm@0.934 16-26@-86dBm@0.957 19-43@-95dBm@0.197 13-18@-87dBm@0.939 30-36@-87dBm@0.948 11-49@-88dBm@0.934 8-9@-94dBm@0.412 1-5@-85dBm@0.960 9-31@-90dBm@0.863 20-25@-94dBm@0.411 5-37@-82dBm@0.984 4-20@-96dBm@0.170 35-48@-89dBm@0.873 36-45@-91dBm@0.750 5-36@-95dBm@0.198 5-19@-90dBm@0.809 16-32@-83dBm@0.979 9-15@-80dBm@0.990 0-45@-94dBm@0.415 10-36@-96dBm@0.096 39-41@-86dBm@0.952 8-21@-90dBm@0.863 21-22@-94dBm@0.398 9-11@-90dBm@0.865 13-44@-87dBm@0.941 5-24@-85dBm@0.959 4-45@-95dBm@0.270 24-25@-89dBm@0.868 0-3@-93dBm@0.580 6-36@-92dBm@0.682 3-15@-87dBm@0.940 1-49@-93dBm@0.602 5-10@-91dBm@0.750 2-6@-91dBm@0.802 20-40@-80dBm@0.992 13-40@-92dBm@0.705 3-43@-96dBm@0.136 7-27@-88dBm@0.928 36-43@-93dBm@0.644 8-48@-94dBm@0.386 5-49@-93dBm@0.660 12-20@-97dBm@0.009 0-4@-93dBm@0.637 37-40@-97dBm@0.064 2-44@-83dBm@0.974 16-17@-93dBm@0.659 27-36@-93dBm@0.584 3-8@-83dBm@0.974 5-9@-92dBm@0.671 15-26@-96dBm@0.124 12-49@-92dBm@0.687 3-14@-92dBm@0.714 27-32@-93dBm@0.620 19-26@-91dBm@0.738 7-20@-85dBm@0.966 25-29@-96dBm@0.187 20-23@-93dBm@0.609 15-30@-94dBm@0.375 9-48@-94dBm@0.494 12-37@-84dBm@0.974 30-33@-95dBm@0.225 2-3@-88dBm@0.937 6-15@-86dBm@0.958 23-47@-94dBm@0.407 46-47@-93dBm@0.647 5-21@-93dBm@0.591 29-31@-97dBm@0.004 23-45@-87dBm@0.938 17-23@-97dBm@0.002 0-28@-80dBm@0.988 28-48@-96dBm@0.105 29-33@-93dBm@0.573 1-3@-85dBm@0.963 3-47@-89dBm@0.884 27-39@-94dBm@0.476 14-27@-89dBm@0.876 18-41@-94dBm@0.383 2-5@-94dBm@0.509 28-46@-89dBm@0.867 3-4@-90dBm@0.860 11-39@-96dBm@0.104 3-12@-82dBm@0.985 41-43@-92dBm@0.675 2-17@-95dBm@0.194 20-37@-91dBm@0.785 21-31@-83dBm@0.976 1-2@-83dBm@0.974 19-31@-90dBm@0.860 6-24@-94dBm@0.489 14-39@-92dBm@0.677 11-32@-95dBm@0.316 23-30@-91dBm@0.796 10-49@-96dBm@0.190 29-30@-88dBm@0.918 27-45@-93dBm@0.642 11-48@-79dBm@1.000 21-28@-94dBm@0.478 10-35@-91dBm@0.727 3-27@-91dBm@0.802 8-23@-94dBm@0.392 4-10@-94dBm@0.487 20-28@-88dBm@0.926 8-44@-73dBm@1.000 1-41@-96dBm@0.181 14-44@-91dBm@0.719 24-28@-85dBm@0.962 14-26@-87dBm@0.941 26-31@-94dBm@0.326 5-7@-88dBm@0.922 12-18@-90dBm@0.862 23-34@-86dBm@0.951 2-16@-77dBm@1.000 12-13@-89dBm@0.866 6-49@-81dBm@0.985 2-43@-95dBm@0.192 15-20@-90dBm@0.859 6-34@-93dBm@0.657 25-48@-97dBm@0.051 5-18@-90dBm@0.851 22-28@-94dBm@0.409 43-47@-96dBm@0.107 41-42@-89dBm@0.887 7-40@-96dBm@0.176 16-44@-87dBm@0.949 15-19@-91dBm@0.733 10-11@-97dBm@0.061 1-6@-86dBm@0.951 29-42@-91dBm@0.764 2-20@-97dBm@0.002 4-27@-72dBm@1.000 42-43@-87dBm@0.948 6-26@-90dBm@0.863 9-13@-89dBm@0.888 14-30@-88dBm@0.923 4-7@-89dBm@0.899 39-44@-94dBm@0.397 41-47@-97dBm@0.017 8-10@-95dBm@0.211 13-14@-86dBm@0.951 0-27@-90dBm@0.813 15-37@-90dBm@0.855 0-42@-96dBm@0.089 8-22@-79dBm@1.000 12-28@-86dBm@0.954 3-44@-92dBm@0.663 27-28@-89dBm@0.867 0-49@-95dBm@0.303 0-2@-92dBm@0.687 7-25@-92dBm@0.681 3-30@-95dBm@0.204 9-37@-85dBm@0.960 1-17@-88dBm@0.905 2-24@-96dBm@0.150 7-21@-92dBm@0.673 12-42@-92dBm@0.682 20-47@-91dBm@0.789 20-22@-94dBm@0.463 1-9@-84dBm@0.974 11-19@-87dBm@0.941 5-17@-95dBm@0.241 0-15@-97dBm@0.050 40-46@-89dBm@0.867 8-27@-92dBm@0.704 2-12@-90dBm@0.865 27-29@-95dBm@0.239 5-44@-91dBm@0.742 5-22@-93dBm@0.660 28-29@-93dBm@0.551 24-29@-89dBm@0.866 0-13@-89dBm@0.866 1-10@-90dBm@0.818 16-31@-87dBm@0.947 2-40@-95dBm@0.229 6-16@-89dBm@0.900 45-49@-96dBm@0.167 7-34@-95dBm@0.206 16-20@-94dBm@0.374 18-20@-91dBm@0.777 1-12@-84dBm@0.971 29-49@-96dBm@0.168 33-38@-87dBm@0.939 23-42@-90dBm@0.862 6-19@-90dBm@0.830 12-31@-91dBm@0.803 6-29@-76dBm@1.000 11-27@-94dBm@0.393 27-49@-93dBm@0.595 2-9@-88dBm@0.934 24-27@-93dBm@0.604 2-26@-91dBm@0.733 18-45@-89dBm@0.881 8-25@-90dBm@0.853 1-19@-93dBm@0.639 11-31@-86dBm@0.950 2-33@-92dBm@0.690 22-25@-88dBm@0.933 16-22@-93dBm@0.644 4-18@-94dBm@0.369 14-16@-93dBm@0.656 0-18@-93dBm@0.616
#aveChargePerCycle runNum=4 0@158.02 1@86.87 2@68.25 3@46.40 4@45.29 5@1.30 6@30.09 7@49.29 8@1.30 9@1.30 10@23.63 11@41.07 12@19.63 13@43.54 14@49.03 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@22.00 29@1.30 30@1.94 31@1.30 32@2.59 33@1.30 34@2.59 35@1.94 36@22.80 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        75.000       1318.480          12    19                       0                 0              0                0                0                    4        164     9        164     13         0                  0                 0                  0            0      535       50      5                  6                   0                     0                   0          49
             0                34         27   1.676     81.118      2227.271      21185.300         161    20                       0                 0              0                0                0                   30        596    48        596     37        13                  0                 0                  0           16      535       50      5                 84                   2                     0                   0          15
             0                15          0   1.733    166.200       881.625      30460.340           0    21                       0                 0              0                0                0                    0        101    21        101      2        34                  0                 0                  0           50      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32059.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
            49                12         17   1.250     30.667       697.000      38968.940         145    59                       0                 0              0                0                0                   28        484    35        484     32         0                  1                 0                  0            0      535       50      5                 74                   0                     0                   0          37
             0                26         16   1.808     99.577      1941.250      57965.440          28    60                       0                 0              0                0                0                    3        239    47        239     20        30                  0                 0                  0           39      535       50      5                 15                   4                     0                   0          11
             0                11          1   1.909    190.909       685.500      63563.820           8    61                       0                 0              0                0                0                    3        150    41        150      5        14                  0                 0                  0           45      535       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           29      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
