## dioPeriod = 1.0
## startTime = 1503043038.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68492.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14411,0.90274)@568 2@(1.20852,1.00385)@640 3@(1.20334,0.99026)@568 4@(1.18396,0.83348)@1208 5@(0.98649,1.13614)@568 6@(0.98316,0.99831)@512 7@(0.89012,1.11150)@640 8@(0.87097,0.99775)@568 9@(1.09033,1.04122)@1208 10@(1.39321,1.10753)@1592 11@(0.90189,0.90586)@1299 12@(1.37843,0.92283)@1136 13@(1.09575,1.25090)@640 14@(0.99635,1.03352)@731 15@(1.15145,0.90442)@1080 16@(0.93129,1.22779)@1208 17@(1.19695,1.05680)@640 18@(1.02938,1.03541)@1136 19@(1.22549,1.20344)@731 20@(1.03459,0.73901)@731 21@(0.95794,1.14734)@640 22@(1.24044,0.87482)@1136 23@(1.24027,0.94673)@1421 24@(1.19061,1.01984)@1152 25@(0.97646,0.93700)@1421 26@(1.27339,1.05492)@1421 27@(0.75271,1.13653)@853 28@(1.09163,0.94111)@1208 29@(1.19254,1.04647)@731 30@(1.18270,0.91057)@1848 31@(1.04403,0.89346)@568 32@(0.93784,0.68127)@731 33@(1.32630,0.78394)@1989 34@(1.26450,0.73794)@853 35@(1.31798,1.08278)@1592 36@(0.70290,1.02287)@853 37@(0.91859,1.05054)@1136 38@(0.74734,1.05722)@1421 39@(1.07717,0.89012)@1421 40@(0.79429,1.04061)@1280 41@(1.15035,0.64515)@1421 42@(1.27438,1.07090)@1243 43@(1.31604,1.14423)@1371 44@(1.08066,0.78964)@1152 45@(1.08849,0.75939)@1136 46@(0.83454,1.09868)@1208 47@(1.26749,1.23701)@1371 48@(1.19343,1.22642)@1664 49@(0.96225,0.92010)@568
#links runNum=4 2-9@-82dBm@0.980 22-23@-90dBm@0.864 18-20@-91dBm@0.719 22-48@-93dBm@0.658 39-40@-94dBm@0.422 4-26@-94dBm@0.470 7-13@-90dBm@0.850 15-41@-94dBm@0.329 21-37@-92dBm@0.674 4-43@-97dBm@0.037 3-36@-96dBm@0.135 9-18@-94dBm@0.322 23-30@-93dBm@0.646 0-21@-89dBm@0.897 9-28@-92dBm@0.666 41-44@-86dBm@0.952 0-7@-89dBm@0.868 17-31@-89dBm@0.867 10-22@-89dBm@0.868 15-39@-96dBm@0.163 27-42@-96dBm@0.189 23-45@-96dBm@0.075 30-33@-92dBm@0.672 29-30@-93dBm@0.524 21-23@-97dBm@0.010 20-41@-92dBm@0.705 0-44@-96dBm@0.191 32-47@-96dBm@0.089 15-22@-89dBm@0.874 3-19@-93dBm@0.630 10-26@-84dBm@0.974 5-6@-92dBm@0.712 13-37@-90dBm@0.856 16-18@-92dBm@0.711 0-27@-92dBm@0.688 23-42@-97dBm@0.061 6-31@-96dBm@0.183 38-39@-94dBm@0.327 26-31@-92dBm@0.692 25-29@-94dBm@0.397 1-5@-90dBm@0.813 23-29@-87dBm@0.943 14-47@-96dBm@0.135 3-6@-92dBm@0.696 8-49@-89dBm@0.870 12-28@-96dBm@0.155 8-26@-92dBm@0.668 24-41@-94dBm@0.491 22-42@-89dBm@0.898 8-36@-92dBm@0.715 15-44@-87dBm@0.946 3-12@-87dBm@0.941 0-19@-92dBm@0.713 21-43@-92dBm@0.711 4-10@-93dBm@0.560 14-28@-89dBm@0.868 3-49@-92dBm@0.699 9-29@-91dBm@0.718 22-39@-91dBm@0.766 30-31@-88dBm@0.914 5-18@-84dBm@0.974 14-31@-86dBm@0.957 24-31@-91dBm@0.725 8-16@-94dBm@0.416 18-30@-88dBm@0.933 11-45@-96dBm@0.118 30-39@-89dBm@0.869 19-30@-94dBm@0.466 5-42@-94dBm@0.346 35-42@-74dBm@1.000 19-42@-93dBm@0.626 2-42@-96dBm@0.087 9-39@-90dBm@0.857 27-46@-92dBm@0.709 6-11@-93dBm@0.639 23-35@-91dBm@0.733 17-39@-90dBm@0.817 25-40@-92dBm@0.700 2-4@-91dBm@0.774 13-35@-90dBm@0.863 9-27@-93dBm@0.539 3-38@-94dBm@0.345 1-25@-93dBm@0.649 8-22@-95dBm@0.246 1-20@-91dBm@0.779 18-23@-92dBm@0.674 17-47@-91dBm@0.741 20-34@-92dBm@0.668 31-41@-92dBm@0.714 0-13@-90dBm@0.864 38-40@-93dBm@0.639 5-11@-92dBm@0.672 13-48@-82dBm@0.985 11-17@-92dBm@0.672 28-31@-84dBm@0.972 0-29@-91dBm@0.733 0-11@-94dBm@0.382 1-45@-88dBm@0.935 26-35@-97dBm@0.026 2-15@-83dBm@0.974 25-28@-89dBm@0.883 35-39@-92dBm@0.707 8-21@-89dBm@0.868 19-43@-94dBm@0.514 8-35@-97dBm@0.040 6-28@-94dBm@0.350 28-33@-93dBm@0.557 3-25@-95dBm@0.213 0-34@-92dBm@0.683 21-38@-90dBm@0.838 43-47@-97dBm@0.025 2-28@-97dBm@0.060 23-31@-94dBm@0.322 25-26@-96dBm@0.190 26-44@-91dBm@0.736 0-1@-86dBm@0.949 31-49@-83dBm@0.979 16-25@-90dBm@0.859 15-18@-92dBm@0.683 7-21@-81dBm@0.985 26-30@-94dBm@0.342 19-37@-91dBm@0.739 11-25@-80dBm@0.992 1-35@-94dBm@0.511 6-36@-93dBm@0.568 37-45@-91dBm@0.722 20-39@-90dBm@0.864 17-37@-89dBm@0.866 0-2@-90dBm@0.846 7-28@-89dBm@0.867 0-20@-92dBm@0.708 5-23@-96dBm@0.151 30-49@-89dBm@0.867 3-32@-93dBm@0.601 6-9@-88dBm@0.901 13-16@-91dBm@0.771 1-15@-62dBm@1.000 44-45@-85dBm@0.966 15-28@-92dBm@0.691 25-36@-90dBm@0.842 26-39@-96dBm@0.152 3-4@-86dBm@0.956 30-48@-96dBm@0.102 12-44@-95dBm@0.222 4-27@-97dBm@0.011 0-5@-85dBm@0.961 8-38@-92dBm@0.699 33-47@-96dBm@0.184 8-37@-85dBm@0.967 4-35@-96dBm@0.176 2-48@-94dBm@0.521 6-25@-88dBm@0.931 39-47@-96dBm@0.180 21-49@-93dBm@0.643 28-36@-95dBm@0.227 6-10@-97dBm@0.015 14-40@-97dBm@0.009 7-9@-90dBm@0.852 30-44@-87dBm@0.940 0-43@-95dBm@0.272 38-46@-92dBm@0.682 6-14@-89dBm@0.901 5-14@-82dBm@0.984 2-7@-92dBm@0.665 26-47@-94dBm@0.392 3-15@-92dBm@0.705 42-47@-90dBm@0.823 18-37@-89dBm@0.867 25-39@-89dBm@0.869 9-45@-90dBm@0.852 6-40@-95dBm@0.248 31-42@-93dBm@0.557 22-30@-81dBm@0.987 15-16@-92dBm@0.690 9-24@-85dBm@0.959 1-2@-85dBm@0.962 37-41@-96dBm@0.103 18-44@-97dBm@0.060 37-40@-84dBm@0.968 2-43@-91dBm@0.732 0-36@-93dBm@0.617 26-42@-76dBm@1.000 1-23@-94dBm@0.328 5-30@-92dBm@0.712 0-32@-92dBm@0.709 47-48@-94dBm@0.404 6-8@-84dBm@0.972 5-16@-90dBm@0.837 14-20@-95dBm@0.195 9-14@-85dBm@0.959 31-39@-82dBm@0.983 44-49@-94dBm@0.409 9-42@-88dBm@0.936 28-39@-93dBm@0.624 3-17@-77dBm@1.000 5-7@-87dBm@0.939 29-38@-94dBm@0.464 23-39@-92dBm@0.678 1-34@-90dBm@0.812 39-49@-91dBm@0.718 2-37@-94dBm@0.330 10-12@-93dBm@0.574 7-37@-89dBm@0.868 36-37@-92dBm@0.706 19-26@-94dBm@0.371 2-11@-91dBm@0.758 9-31@-97dBm@0.044 0-3@-88dBm@0.935 25-27@-91dBm@0.781 4-12@-87dBm@0.939 3-29@-82dBm@0.984 25-49@-95dBm@0.205 15-17@-96dBm@0.153 24-42@-84dBm@0.973 0-14@-91dBm@0.796 7-40@-90dBm@0.864 18-43@-90dBm@0.848 0-37@-95dBm@0.243 39-42@-93dBm@0.621 17-28@-84dBm@0.971 6-42@-91dBm@0.780 7-38@-93dBm@0.556 0-31@-82dBm@0.985 41-46@-95dBm@0.208 1-3@-93dBm@0.595 3-13@-93dBm@0.567 23-26@-81dBm@0.985 42-43@-90dBm@0.865 1-10@-93dBm@0.522 28-30@-94dBm@0.485 1-28@-91dBm@0.801 28-38@-95dBm@0.201 11-14@-85dBm@0.960 5-39@-93dBm@0.636 18-24@-93dBm@0.657 22-49@-91dBm@0.792 12-24@-88dBm@0.937 12-31@-93dBm@0.561 23-48@-94dBm@0.422 3-23@-92dBm@0.696 4-24@-90dBm@0.807 40-46@-95dBm@0.276 1-21@-93dBm@0.653 6-22@-95dBm@0.274 6-44@-89dBm@0.870 24-29@-87dBm@0.938 17-24@-80dBm@0.988 2-5@-91dBm@0.740 15-31@-97dBm@0.010 34-37@-96dBm@0.130 41-43@-97dBm@0.025 28-45@-92dBm@0.663 32-44@-97dBm@0.051 1-41@-92dBm@0.678 16-23@-94dBm@0.371 2-35@-88dBm@0.908 31-44@-91dBm@0.733 17-29@-83dBm@0.974 0-49@-87dBm@0.940 2-3@-94dBm@0.501 8-19@-94dBm@0.378 1-16@-96dBm@0.132 14-25@-96dBm@0.099 29-46@-96dBm@0.164 5-37@-85dBm@0.960 9-49@-87dBm@0.941 3-24@-80dBm@0.989 23-33@-86dBm@0.957 20-26@-94dBm@0.473 15-23@-91dBm@0.772 0-6@-75dBm@1.000 9-17@-83dBm@0.974 13-34@-97dBm@0.072 34-41@-95dBm@0.231 39-45@-97dBm@0.068 3-9@-86dBm@0.952 3-35@-85dBm@0.967 36-49@-90dBm@0.865 9-11@-88dBm@0.933 10-35@-85dBm@0.964 2-6@-92dBm@0.677 27-36@-89dBm@0.869 1-22@-86dBm@0.957 21-46@-84dBm@0.974 15-29@-90dBm@0.862 2-8@-92dBm@0.690 15-30@-94dBm@0.374 8-9@-87dBm@0.939 24-44@-91dBm@0.743 8-48@-93dBm@0.640 6-16@-94dBm@0.457 2-23@-94dBm@0.458 20-22@-96dBm@0.143 0-8@-85dBm@0.960 28-43@-93dBm@0.559 6-19@-93dBm@0.574 32-36@-96dBm@0.172 3-31@-88dBm@0.934 4-30@-89dBm@0.870 9-36@-95dBm@0.258 20-30@-97dBm@0.020 16-44@-94dBm@0.501 3-46@-95dBm@0.203 25-38@-97dBm@0.048 33-35@-93dBm@0.636 13-19@-88dBm@0.936 2-34@-93dBm@0.650 16-48@-89dBm@0.899 22-34@-85dBm@0.966 4-15@-91dBm@0.786 9-23@-88dBm@0.934 3-10@-88dBm@0.925 4-18@-95dBm@0.197 17-32@-96dBm@0.171 10-42@-94dBm@0.490 0-17@-89dBm@0.870 46-47@-97dBm@0.042 21-31@-90dBm@0.861 31-32@-90dBm@0.860 30-47@-94dBm@0.331 4-28@-88dBm@0.935 13-21@-92dBm@0.686 24-43@-96dBm@0.095 2-24@-77dBm@1.000 6-12@-93dBm@0.615 24-46@-94dBm@0.492 2-49@-89dBm@0.892 1-4@-89dBm@0.868 17-33@-96dBm@0.155 39-46@-97dBm@0.041 19-47@-76dBm@1.000 24-26@-89dBm@0.866 11-41@-95dBm@0.301
#aveChargePerCycle runNum=4 0@175.98 1@71.77 2@52.40 3@29.39 4@27.41 5@53.22 6@36.98 7@31.93 8@32.06 9@1.30 10@1.94 11@3.89 12@1.30 13@1.94 14@36.11 15@1.30 16@1.30 17@22.09 18@1.30 19@1.94 20@1.30 21@22.49 22@1.30 23@25.69 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@2.59 30@1.94 31@1.30 32@1.30 33@1.30 34@3.24 35@1.94 36@4.54 37@1.30 38@1.30 39@3.24 40@1.30 41@3.24 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     14.000        86.000       1053.760           7    19                       0                 0              0                0                0                    2        116     8        116     10         0                  0                 0                  0            0      562       50      5                  4                   0                     0                   0          47
             0                28         34   1.714     75.429      2352.767      21898.320         214    20                       0                 0              0                0                0                   43        721    75        721     41         7                  1                 0                  0           19      562       50      5                112                   2                     0                   0          19
             0                18          3   2.111    153.389       954.042      33589.480           8    21                       0                 0              0                0                0                    4        187    16        187      4        39                  0                 0                  0           52      562       50      5                  4                   0                     0                   0           1
             0                 1          0   2.000    318.000       119.000      36895.620           0    22                       0                 0              0                0                0                    0          3     2          3      1         4                  0                 0                  0           50      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      5                  0                   0                     0                   0           0
