## dioPeriod = 1.0
## startTime = 1503043041.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31402.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
            49                12         13   1.250     35.667       717.000      37259.900          80    59                       0                 0              0                0                0                   24        363    33        363     25         0                  0                 0                  0            0      538       50      4                 41                   0                     0                   0          37
             0                30         22   1.800    104.367      2423.887      59627.940          90    60                       0                 0              0                0                0                   18        453    54        453     26        25                  1                 0                  0           38      538       50      4                 46                   4                     0                   0           7
             0                 7          0   2.143    197.286       199.500      65443.540           0    61                       0                 0              0                0                0                    0         92    31         92      2        22                  0                 0                  0           53      538       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           32      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92455,1.26835)@640 2@(1.02341,1.28368)@1024 3@(0.98592,1.33808)@853 4@(1.01489,1.34936)@731 5@(0.87803,1.28870)@853 6@(0.86468,1.28800)@731 7@(1.04504,1.22767)@853 8@(0.98913,1.35740)@1493 9@(0.82261,1.34703)@1208 10@(1.04487,1.37991)@1493 11@(0.72701,1.16375)@1755 12@(0.95719,1.08492)@853 13@(0.95300,1.39357)@1421 14@(1.05919,1.37487)@1664 15@(0.98544,1.02647)@853 16@(1.02383,1.17920)@731 17@(0.93187,1.10130)@731 18@(0.94733,1.28243)@1024 19@(1.13816,1.33729)@1592 20@(0.72704,0.96942)@1706 21@(0.79997,1.12114)@640 22@(1.12282,1.55822)@1584 23@(1.15920,1.48514)@1920 24@(0.57643,1.08460)@1939 25@(0.78761,1.26311)@1208 26@(1.29194,1.27289)@1493 27@(0.94372,1.00652)@568 28@(0.74413,1.04926)@1584 29@(0.94742,1.11291)@1584 30@(0.99483,0.84914)@568 31@(1.17958,1.48317)@2224 32@(1.03178,1.26885)@1877 33@(0.99895,1.13415)@1592 34@(0.73179,1.22337)@1664 35@(1.15574,1.53659)@1706 36@(1.05817,1.52765)@2133 37@(1.16182,1.37510)@2437 38@(0.96133,1.29208)@1208 39@(1.31517,1.21420)@2346 40@(0.89902,1.29533)@853 41@(0.93344,1.26278)@1152 42@(1.07064,1.31957)@1664 43@(0.67735,1.00979)@1208 44@(0.93124,0.63073)@853 45@(1.34790,1.36524)@2346 46@(1.13295,1.31954)@1421 47@(1.09475,1.22466)@1493 48@(1.16768,0.98310)@640 49@(1.20686,1.45255)@1584
#links runNum=4 23-45@-96dBm@0.156 12-29@-87dBm@0.948 27-33@-91dBm@0.740 1-10@-93dBm@0.650 30-43@-94dBm@0.469 3-13@-81dBm@0.986 11-29@-92dBm@0.676 29-39@-92dBm@0.686 2-32@-92dBm@0.674 5-22@-92dBm@0.701 4-11@-94dBm@0.489 19-33@-92dBm@0.710 7-20@-95dBm@0.244 24-32@-97dBm@0.066 2-42@-90dBm@0.858 15-34@-95dBm@0.207 2-19@-85dBm@0.961 27-32@-95dBm@0.240 1-2@-83dBm@0.976 0-40@-93dBm@0.653 23-40@-91dBm@0.763 6-40@-80dBm@0.990 0-1@-91dBm@0.802 4-37@-96dBm@0.132 4-13@-92dBm@0.712 21-33@-91dBm@0.758 17-19@-96dBm@0.148 31-45@-94dBm@0.519 8-23@-96dBm@0.170 8-28@-95dBm@0.219 7-33@-96dBm@0.087 3-26@-92dBm@0.713 35-48@-96dBm@0.157 18-36@-97dBm@0.064 3-45@-96dBm@0.166 12-46@-95dBm@0.301 1-26@-93dBm@0.651 11-28@-84dBm@0.970 22-48@-96dBm@0.148 22-32@-92dBm@0.663 9-40@-82dBm@0.985 11-15@-94dBm@0.378 17-47@-88dBm@0.936 1-3@-84dBm@0.969 9-29@-96dBm@0.080 20-23@-97dBm@0.005 2-16@-92dBm@0.663 10-49@-92dBm@0.698 7-23@-90dBm@0.863 11-30@-92dBm@0.664 21-25@-97dBm@0.074 11-24@-93dBm@0.536 2-34@-90dBm@0.861 18-32@-81dBm@0.985 16-20@-93dBm@0.657 21-34@-97dBm@0.061 8-41@-89dBm@0.899 28-41@-90dBm@0.861 3-18@-77dBm@1.000 27-30@-91dBm@0.774 14-38@-89dBm@0.880 16-29@-87dBm@0.943 5-6@-69dBm@1.000 11-17@-93dBm@0.585 7-14@-94dBm@0.494 22-37@-92dBm@0.693 13-37@-87dBm@0.946 2-12@-90dBm@0.862 29-48@-89dBm@0.901 1-18@-74dBm@1.000 3-11@-91dBm@0.743 29-30@-93dBm@0.566 5-25@-89dBm@0.899 2-30@-95dBm@0.244 11-34@-78dBm@1.000 3-5@-92dBm@0.665 10-30@-96dBm@0.080 34-40@-91dBm@0.721 13-27@-93dBm@0.655 13-40@-86dBm@0.955 10-16@-90dBm@0.863 5-34@-94dBm@0.339 24-27@-97dBm@0.026 29-34@-91dBm@0.788 3-46@-88dBm@0.937 6-49@-92dBm@0.663 8-36@-89dBm@0.869 29-45@-94dBm@0.351 14-19@-82dBm@0.984 6-27@-96dBm@0.128 11-18@-96dBm@0.127 9-34@-94dBm@0.428 33-36@-95dBm@0.225 14-22@-87dBm@0.940 18-41@-91dBm@0.750 4-42@-78dBm@1.000 12-28@-90dBm@0.812 16-22@-93dBm@0.576 0-4@-91dBm@0.752 27-39@-96dBm@0.180 8-9@-88dBm@0.936 40-42@-91dBm@0.770 3-8@-89dBm@0.885 6-18@-93dBm@0.644 12-41@-91dBm@0.729 1-42@-97dBm@0.005 1-47@-95dBm@0.289 29-33@-82dBm@0.985 21-43@-85dBm@0.961 17-29@-87dBm@0.947 7-9@-96dBm@0.108 31-46@-85dBm@0.962 8-47@-93dBm@0.638 9-19@-93dBm@0.552 8-49@-89dBm@0.888 27-29@-81dBm@0.986 15-16@-90dBm@0.844 13-41@-92dBm@0.666 2-3@-82dBm@0.985 25-42@-93dBm@0.551 11-45@-97dBm@0.038 7-19@-92dBm@0.662 3-23@-90dBm@0.864 19-45@-95dBm@0.194 4-46@-94dBm@0.363 22-23@-85dBm@0.962 12-19@-91dBm@0.728 4-8@-74dBm@1.000 14-31@-88dBm@0.934 0-5@-92dBm@0.672 14-32@-88dBm@0.935 3-9@-86dBm@0.957 10-23@-95dBm@0.200 18-49@-95dBm@0.266 15-44@-93dBm@0.594 21-27@-92dBm@0.665 33-48@-93dBm@0.548 41-42@-84dBm@0.969 3-16@-95dBm@0.268 14-18@-90dBm@0.822 5-21@-88dBm@0.933 15-32@-92dBm@0.674 0-18@-93dBm@0.571 23-31@-86dBm@0.957 3-4@-74dBm@1.000 36-37@-91dBm@0.801 15-29@-88dBm@0.933 39-45@-91dBm@0.732 19-26@-87dBm@0.938 16-46@-89dBm@0.872 7-47@-97dBm@0.026 8-45@-93dBm@0.636 12-47@-89dBm@0.869 14-46@-83dBm@0.974 5-27@-95dBm@0.300 21-24@-87dBm@0.938 16-45@-95dBm@0.214 22-31@-89dBm@0.868 2-11@-91dBm@0.752 7-15@-90dBm@0.864 31-36@-84dBm@0.972 3-6@-91dBm@0.740 2-5@-90dBm@0.805 6-7@-88dBm@0.904 29-32@-92dBm@0.712 25-34@-96dBm@0.187 31-47@-91dBm@0.774 3-15@-91dBm@0.788 5-46@-91dBm@0.731 32-34@-94dBm@0.487 33-41@-84dBm@0.974 23-35@-91dBm@0.729 6-28@-92dBm@0.670 9-24@-91dBm@0.720 8-38@-96dBm@0.110 2-14@-89dBm@0.866 19-49@-95dBm@0.217 4-29@-93dBm@0.646 7-46@-92dBm@0.717 19-37@-94dBm@0.462 14-23@-90dBm@0.853 36-46@-94dBm@0.384 6-29@-88dBm@0.935 5-10@-96dBm@0.186 10-13@-95dBm@0.208 2-6@-89dBm@0.896 20-43@-79dBm@0.999 1-23@-94dBm@0.422 24-28@-90dBm@0.863 2-40@-91dBm@0.730 22-40@-91dBm@0.720 2-29@-95dBm@0.193 4-25@-92dBm@0.697 3-7@-90dBm@0.840 4-15@-97dBm@0.050 3-34@-90dBm@0.865 2-21@-96dBm@0.176 7-8@-91dBm@0.775 16-17@-89dBm@0.891 26-31@-90dBm@0.829 21-48@-97dBm@0.061 10-14@-83dBm@0.974 19-31@-96dBm@0.094 10-19@-96dBm@0.122 18-27@-96dBm@0.160 5-33@-92dBm@0.711 27-43@-91dBm@0.720 9-31@-97dBm@0.012 37-46@-94dBm@0.325 16-38@-85dBm@0.962 4-10@-84dBm@0.974 21-38@-93dBm@0.654 16-25@-92dBm@0.666 5-17@-90dBm@0.850 31-49@-96dBm@0.097 13-43@-96dBm@0.159 19-22@-88dBm@0.913 38-41@-79dBm@0.999 31-32@-94dBm@0.349 14-36@-88dBm@0.937 8-13@-74dBm@1.000 3-10@-82dBm@0.985 11-43@-88dBm@0.934 13-19@-92dBm@0.707 0-12@-93dBm@0.610 13-45@-93dBm@0.559 9-21@-97dBm@0.037 30-48@-88dBm@0.926 1-12@-90dBm@0.862 21-41@-92dBm@0.672 5-20@-93dBm@0.645 0-17@-92dBm@0.703 47-49@-93dBm@0.642 9-32@-89dBm@0.867 1-6@-94dBm@0.340 10-38@-91dBm@0.734 9-42@-91dBm@0.790 10-18@-87dBm@0.940 0-3@-93dBm@0.603 1-41@-64dBm@1.000 7-18@-88dBm@0.903 1-25@-84dBm@0.974 0-30@-86dBm@0.952 16-26@-93dBm@0.645 15-27@-90dBm@0.805 8-16@-86dBm@0.956 18-28@-95dBm@0.215 0-7@-93dBm@0.643 17-18@-93dBm@0.596 3-20@-95dBm@0.314 29-41@-95dBm@0.234 32-42@-92dBm@0.688 9-28@-92dBm@0.686 23-33@-94dBm@0.506 1-20@-95dBm@0.232 0-48@-90dBm@0.865 2-4@-84dBm@0.969 34-43@-92dBm@0.679 43-47@-96dBm@0.087 14-42@-80dBm@0.989 3-14@-90dBm@0.856 6-12@-92dBm@0.707 1-9@-87dBm@0.941 20-29@-95dBm@0.246 10-39@-91dBm@0.726 8-18@-80dBm@0.993 5-19@-90dBm@0.865 4-35@-89dBm@0.868 2-45@-96dBm@0.092 0-9@-95dBm@0.199 42-49@-87dBm@0.943 2-33@-86dBm@0.958 0-27@-84dBm@0.974 0-15@-93dBm@0.661 8-39@-93dBm@0.655 6-21@-94dBm@0.394 8-11@-92dBm@0.671 4-5@-96dBm@0.186 10-36@-96dBm@0.178 0-6@-91dBm@0.787 4-14@-84dBm@0.970 6-20@-93dBm@0.526 5-16@-88dBm@0.934 37-47@-91dBm@0.779 6-37@-94dBm@0.343 1-21@-92dBm@0.666 30-44@-93dBm@0.533 1-38@-85dBm@0.961 7-16@-89dBm@0.869 2-43@-94dBm@0.417 36-49@-91dBm@0.765 5-9@-92dBm@0.669 33-49@-94dBm@0.383 20-28@-91dBm@0.725 22-27@-96dBm@0.166 7-36@-94dBm@0.481 0-21@-90dBm@0.861 11-25@-87dBm@0.941 15-33@-83dBm@0.974 10-42@-96dBm@0.141 44-48@-93dBm@0.625 0-2@-94dBm@0.512 17-26@-95dBm@0.318 0-16@-91dBm@0.732 21-28@-93dBm@0.581 7-13@-88dBm@0.912 12-17@-93dBm@0.640 10-21@-97dBm@0.073 8-31@-92dBm@0.711 23-46@-96dBm@0.148 17-27@-91dBm@0.789 40-49@-94dBm@0.492 1-36@-96dBm@0.089 5-40@-72dBm@1.000 0-44@-93dBm@0.654 9-13@-91dBm@0.787 17-32@-91dBm@0.747 3-35@-92dBm@0.669 6-43@-96dBm@0.093 25-32@-94dBm@0.427 11-21@-95dBm@0.218 5-8@-96dBm@0.135 14-47@-87dBm@0.938 10-25@-93dBm@0.642
#aveChargePerCycle runNum=4 0@153.84 1@65.43 2@72.41 3@59.69 4@22.33 5@41.29 6@48.82 7@24.79 8@38.58 9@25.04 10@3.24 11@1.30 12@25.44 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@1.94 20@1.94 21@21.35 22@2.59 23@1.94 24@1.30 25@1.30 26@2.59 27@1.30 28@1.30 29@3.89 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        61.000       1250.560           4    19                       0                 0              0                0                0                    2        125     8        125     10         0                  0                 0                  0            0      513       50      5                  2                   0                     0                   0          48
             0                24         37   1.750     80.708      2650.610      18945.560         146    20                       0                 0              0                0                0                   32        536    63        536     40         9                  0                 0                  0           11      513       50      5                 76                   1                     0                   0          24
             0                21          4   2.095    160.238       738.153      28915.800           2    21                       0                 0              0                0                0                    2        118    13        118      2        38                  0                 1                  1           52      512       50      5                  1                   0                     0                   0           3
             0                 2          0   2.500    246.500       173.000      31708.440           0    22                       0                 0              0                0                0                    0         38     2         38      2         2                  0                 0                  0           46      513       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    349.000       170.000      31973.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      513       50      5                  0                   0                     0                   0           0
