## dioPeriod = 1.0
## startTime = 1503043037.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@139.81 1@59.43 2@75.97 3@44.13 4@50.40 5@19.38 6@1.30 7@22.74 8@23.47 9@27.50 10@1.30 11@38.95 12@1.30 13@26.83 14@1.30 15@22.40 16@8.43 17@1.30 18@23.07 19@1.30 20@1.94 21@1.30 22@2.59 23@1.30 24@3.24 25@1.94 26@3.89 27@27.17 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@3.24 36@1.30 37@1.94 38@3.24 39@1.30 40@1.94 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        67.000       1380.200          23    19                       0                 0              0                0                0                    4        256    10        256     15         0                  0                 0                  0            0      515       50      3                 12                   0                     0                   0          49
             0                35         28   1.657     77.114      2522.083      22373.120         219    20                       0                 0              0                0                0                   42        671    64        671     36        13                  0                 2                  2            7      515       50      3                119                   1                     0                   0          14
             0                14          3   2.000    166.786       708.167      33153.000           0    21                       0                 0              0                0                0                    0         85    15         85      3        34                  0                 0                  0           43      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                12         19   1.583     37.417       733.733      42825.960         120    59                       0                 0              0                0                0                   27        499    43        499     30         0                  0                 0                  0            0      515       50      3                 63                   0                     0                   0          37
             0                23         16   1.609    100.652      2062.350      63296.180          44    60                       0                 0              0                0                0                    7        345    38        345     20        30                  0                 0                  0           29      515       50      3                 22                   0                     0                   0          14
             0                14          2   2.143    191.000       414.778      70416.540           8    61                       0                 0              0                0                0                    4        141    19        141      4        16                  0                 0                  0           49      515       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           37      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71548.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
