## dioPeriod = 1.0
## startTime = 1503043033.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        41.500       1158.040          12    19                       0                 0              0                0                0                    1        196     7        196      9         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0          49
             0                32         32   1.625     78.969      2608.117      24425.860         256    20                       0                 0              0                0                0                   68        737    86        737     40         8                  0                 0                  0            5      577       50      3                137                   0                     0                   0          17
             0                16          1   2.062    159.250       785.500      36927.740           0    21                       0                 0              0                0                0                    0        101    15        101      5        38                  0                 1                  1           46      576       50      3                  0                   2                     0                   0           1
             0                 1          0   2.000    317.000       192.000      38816.060           0    22                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           45      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
            49                10         13   1.100     41.100       713.500      47377.900         104    59                       0                 0              0                0                0                   27        439    27        439     27         0                  0                 0                  0            0      577       50      3                 53                   0                     0                   0          39
             0                30         25   2.000     94.333      1887.814      71739.240         116    60                       0                 0              0                0                0                   33        477    37        477     23        28                  0                 0                  0           37      577       50      3                 61                   3                     0                   0           9
             0                 8          0   1.875    185.125       418.500      76683.660           0    61                       0                 0              0                0                0                    0         79     6         79      3        18                  0                 0                  0           45      577       50      3                  0                   1                     0                   0           1
             0                 1          0   1.000    298.000       298.000      78907.400           0    62                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 0                  0           25      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            6      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12631,1.12562)@731 2@(1.04155,0.99441)@512 3@(0.99071,1.03689)@512 4@(1.06412,1.03108)@1371 5@(1.04577,0.77520)@731 6@(1.06251,1.02257)@1024 7@(0.99722,1.02665)@1024 8@(1.12691,0.80608)@640 9@(1.05217,0.79352)@1365 10@(0.95664,1.05048)@568 11@(1.22162,1.05617)@1371 12@(1.14265,1.08410)@1136 13@(1.17251,1.07000)@1208 14@(0.96983,0.97724)@568 15@(1.07750,0.81880)@1299 16@(1.24351,1.14956)@1152 17@(0.98698,0.72431)@640 18@(1.16492,1.09748)@1136 19@(1.00808,0.88221)@568 20@(1.25098,0.98629)@1080 21@(1.05478,0.96436)@512 22@(1.10229,0.89295)@1136 23@(1.23436,0.95957)@1371 24@(1.22410,0.65642)@2048 25@(1.27687,0.93910)@640 26@(1.00721,1.17770)@640 27@(1.09295,0.90837)@1208 28@(1.27394,0.86499)@1877 29@(1.31120,1.37642)@1720 30@(1.05415,0.94248)@1462 31@(0.97442,0.67964)@1299 32@(0.85754,0.96881)@1243 33@(0.92812,0.96130)@1371 34@(1.16221,1.00441)@1299 35@(0.90091,0.77212)@853 36@(0.65260,0.82282)@1584 37@(1.24556,0.62875)@1371 38@(1.28086,1.10765)@1152 39@(1.09218,0.66360)@1280 40@(1.04732,1.04069)@568 41@(1.25614,1.01478)@1208 42@(1.29657,1.01649)@1584 43@(1.17476,1.10764)@1493 44@(1.29926,0.57722)@2218 45@(1.00473,0.80540)@568 46@(1.32038,1.00155)@853 47@(0.93065,0.99863)@731 48@(1.43763,1.18383)@2102 49@(1.38243,1.17912)@1848
#links runNum=3 28-44@-90dBm@0.838 13-49@-90dBm@0.818 11-28@-96dBm@0.183 25-41@-94dBm@0.340 19-28@-91dBm@0.801 6-28@-93dBm@0.639 12-27@-88dBm@0.937 20-34@-94dBm@0.376 10-41@-95dBm@0.197 17-31@-94dBm@0.502 20-42@-80dBm@0.990 17-48@-97dBm@0.019 5-31@-88dBm@0.932 18-29@-90dBm@0.814 15-19@-93dBm@0.603 0-47@-91dBm@0.746 33-44@-97dBm@0.062 8-37@-88dBm@0.934 14-33@-83dBm@0.977 37-44@-84dBm@0.974 21-42@-93dBm@0.654 0-24@-95dBm@0.212 20-33@-92dBm@0.680 5-18@-95dBm@0.218 13-43@-81dBm@0.985 3-7@-73dBm@1.000 19-21@-81dBm@0.986 24-37@-86dBm@0.952 16-22@-91dBm@0.742 6-19@-86dBm@0.953 7-33@-82dBm@0.982 3-14@-90dBm@0.861 22-41@-94dBm@0.484 19-33@-96dBm@0.162 38-46@-87dBm@0.941 34-49@-96dBm@0.153 31-47@-94dBm@0.490 15-39@-94dBm@0.326 18-40@-86dBm@0.957 2-48@-95dBm@0.294 1-33@-90dBm@0.824 1-21@-95dBm@0.296 33-47@-92dBm@0.688 19-45@-91dBm@0.803 17-40@-91dBm@0.757 4-13@-90dBm@0.865 17-45@-97dBm@0.007 6-9@-96dBm@0.121 17-37@-91dBm@0.736 7-24@-93dBm@0.530 21-40@-80dBm@0.988 1-19@-94dBm@0.474 5-36@-93dBm@0.659 17-35@-86dBm@0.951 17-30@-90dBm@0.865 33-45@-94dBm@0.362 0-19@-86dBm@0.958 29-41@-95dBm@0.256 0-5@-91dBm@0.727 8-9@-97dBm@0.057 20-24@-91dBm@0.728 10-32@-96dBm@0.168 23-25@-91dBm@0.747 2-43@-96dBm@0.157 13-26@-89dBm@0.867 0-45@-88dBm@0.933 2-19@-85dBm@0.964 0-17@-90dBm@0.860 7-15@-89dBm@0.867 2-5@-93dBm@0.620 3-26@-90dBm@0.819 18-41@-97dBm@0.037 13-46@-85dBm@0.960 35-41@-95dBm@0.315 19-30@-91dBm@0.758 13-18@-88dBm@0.914 13-16@-84dBm@0.974 5-19@-92dBm@0.666 13-40@-84dBm@0.972 6-14@-93dBm@0.614 3-9@-94dBm@0.517 1-30@-91dBm@0.727 40-41@-92dBm@0.686 15-17@-91dBm@0.741 20-43@-90dBm@0.861 12-24@-97dBm@0.057 1-3@-88dBm@0.918 9-27@-90dBm@0.864 11-24@-94dBm@0.512 18-43@-63dBm@1.000 9-33@-93dBm@0.641 22-28@-92dBm@0.694 27-46@-95dBm@0.232 8-27@-82dBm@0.980 6-7@-81dBm@0.988 2-30@-75dBm@1.000 38-39@-97dBm@0.018 8-46@-90dBm@0.861 3-43@-93dBm@0.557 12-16@-89dBm@0.877 1-7@-96dBm@0.189 5-6@-89dBm@0.882 1-43@-94dBm@0.412 20-41@-87dBm@0.946 8-19@-87dBm@0.940 24-46@-91dBm@0.732 16-33@-96dBm@0.165 22-45@-90dBm@0.856 8-20@-95dBm@0.308 4-16@-90dBm@0.862 5-26@-95dBm@0.279 28-39@-92dBm@0.699 32-33@-90dBm@0.840 25-33@-91dBm@0.738 2-8@-89dBm@0.882 2-45@-93dBm@0.657 4-10@-92dBm@0.674 2-16@-89dBm@0.866 3-38@-90dBm@0.860 4-22@-86dBm@0.959 3-28@-95dBm@0.281 18-26@-95dBm@0.217 1-4@-89dBm@0.867 5-37@-90dBm@0.863 41-48@-93dBm@0.640 13-19@-94dBm@0.377 1-2@-92dBm@0.708 11-41@-94dBm@0.462 23-46@-86dBm@0.957 0-35@-92dBm@0.669 24-25@-95dBm@0.201 4-25@-92dBm@0.678 3-6@-78dBm@1.000 6-12@-93dBm@0.641 16-29@-88dBm@0.925 16-47@-96dBm@0.189 9-17@-83dBm@0.974 23-26@-96dBm@0.189 3-33@-86dBm@0.958 5-34@-92dBm@0.705 20-25@-92dBm@0.692 0-25@-90dBm@0.865 3-21@-96dBm@0.088 42-43@-87dBm@0.944 10-22@-88dBm@0.937 16-43@-87dBm@0.944 26-33@-90dBm@0.865 1-42@-92dBm@0.668 19-31@-89dBm@0.887 14-32@-85dBm@0.965 2-7@-94dBm@0.343 5-9@-90dBm@0.861 2-3@-81dBm@0.985 25-47@-93dBm@0.632 24-45@-93dBm@0.618 4-11@-95dBm@0.253 16-42@-86dBm@0.950 11-23@-82dBm@0.984 22-46@-93dBm@0.653 10-15@-97dBm@0.016 4-7@-78dBm@1.000 21-24@-96dBm@0.121 7-10@-95dBm@0.224 19-20@-89dBm@0.889 33-36@-91dBm@0.777 4-38@-94dBm@0.334 14-46@-94dBm@0.441 3-27@-95dBm@0.319 8-26@-95dBm@0.235 17-38@-96dBm@0.102 31-45@-97dBm@0.063 12-47@-92dBm@0.682 18-34@-96dBm@0.155 14-34@-94dBm@0.343 0-26@-90dBm@0.845 0-40@-83dBm@0.974 5-15@-87dBm@0.948 30-47@-90dBm@0.865 19-27@-86dBm@0.955 1-17@-96dBm@0.113 6-26@-89dBm@0.868 34-38@-88dBm@0.935 27-35@-90dBm@0.864 20-23@-89dBm@0.900 0-2@-74dBm@1.000 2-20@-87dBm@0.948 22-35@-94dBm@0.513 18-47@-91dBm@0.744 13-25@-86dBm@0.959 10-47@-93dBm@0.654 4-12@-83dBm@0.974 9-22@-94dBm@0.361 39-45@-87dBm@0.939 27-41@-91dBm@0.754 15-30@-93dBm@0.638 41-45@-95dBm@0.312 10-12@-86dBm@0.953 11-45@-96dBm@0.121 12-20@-91dBm@0.733 10-43@-95dBm@0.297 5-11@-92dBm@0.703 19-43@-94dBm@0.391 24-44@-89dBm@0.872 13-23@-87dBm@0.943 26-49@-94dBm@0.324 20-29@-94dBm@0.501 20-26@-94dBm@0.507 16-21@-89dBm@0.868 20-40@-97dBm@0.055 0-8@-89dBm@0.893 10-46@-94dBm@0.422 12-13@-91dBm@0.732 10-40@-95dBm@0.233 8-39@-89dBm@0.867 11-18@-87dBm@0.946 10-13@-91dBm@0.795 1-34@-84dBm@0.974 6-16@-96dBm@0.090 16-18@-87dBm@0.945 12-42@-91dBm@0.733 6-21@-85dBm@0.965 24-36@-96dBm@0.094 33-40@-84dBm@0.971 1-35@-93dBm@0.636 31-33@-93dBm@0.649 4-6@-68dBm@1.000 14-47@-77dBm@1.000 3-35@-94dBm@0.454 32-43@-96dBm@0.096 10-17@-94dBm@0.321 2-40@-83dBm@0.974 28-38@-93dBm@0.544 20-30@-86dBm@0.950 15-28@-92dBm@0.678 33-34@-89dBm@0.867 9-31@-95dBm@0.217 9-44@-93dBm@0.632 8-14@-91dBm@0.769 27-33@-93dBm@0.647 4-23@-93dBm@0.661 5-12@-96dBm@0.184 8-24@-96dBm@0.115 7-11@-94dBm@0.336 23-42@-95dBm@0.313 11-14@-95dBm@0.216 38-41@-81dBm@0.985 7-47@-79dBm@1.000 2-35@-94dBm@0.516 0-21@-78dBm@1.000 2-39@-97dBm@0.034 29-34@-94dBm@0.514 22-33@-95dBm@0.194 8-43@-93dBm@0.639 3-24@-95dBm@0.193 0-10@-88dBm@0.912 1-11@-89dBm@0.873 15-27@-82dBm@0.981 6-36@-96dBm@0.123 12-46@-89dBm@0.890 20-38@-86dBm@0.957 23-41@-83dBm@0.974 46-48@-97dBm@0.068 0-14@-82dBm@0.984 26-30@-88dBm@0.926 20-48@-93dBm@0.638 12-32@-92dBm@0.672 7-48@-95dBm@0.229 2-4@-82dBm@0.985 21-31@-96dBm@0.148 3-4@-88dBm@0.936 25-42@-86dBm@0.955 0-46@-93dBm@0.656 5-30@-90dBm@0.865 19-44@-97dBm@0.057 29-49@-90dBm@0.812 12-34@-86dBm@0.951 0-3@-79dBm@1.000 41-42@-73dBm@1.000 4-40@-69dBm@1.000 9-13@-91dBm@0.751 12-43@-90dBm@0.864 5-43@-95dBm@0.276 2-32@-91dBm@0.769 3-32@-89dBm@0.870 9-45@-92dBm@0.668 6-18@-95dBm@0.280 9-11@-92dBm@0.695 15-40@-88dBm@0.933 23-38@-93dBm@0.660 5-8@-85dBm@0.962 11-13@-86dBm@0.958 35-47@-94dBm@0.392 0-1@-91dBm@0.778 14-39@-92dBm@0.671 15-44@-95dBm@0.211 3-45@-95dBm@0.201 17-18@-93dBm@0.609 12-22@-94dBm@0.347 36-37@-96dBm@0.130 43-45@-94dBm@0.337 19-41@-90dBm@0.863 11-17@-93dBm@0.636 8-25@-92dBm@0.679 23-34@-92dBm@0.712 17-39@-95dBm@0.312 23-28@-83dBm@0.975 8-41@-95dBm@0.304 11-20@-79dBm@0.998 16-20@-93dBm@0.659 6-42@-93dBm@0.653 31-35@-96dBm@0.182 16-27@-92dBm@0.694 16-34@-95dBm@0.226 6-40@-89dBm@0.869 7-34@-88dBm@0.906 22-30@-78dBm@1.000 48-49@-83dBm@0.979 25-40@-88dBm@0.921 7-14@-76dBm@1.000 5-10@-90dBm@0.862 21-47@-91dBm@0.739 21-26@-96dBm@0.150 39-46@-96dBm@0.114 12-40@-81dBm@0.987 38-43@-82dBm@0.981 26-40@-87dBm@0.947 31-40@-92dBm@0.675 3-39@-94dBm@0.385 30-32@-90dBm@0.857 27-30@-96dBm@0.107 13-27@-89dBm@0.872 2-9@-93dBm@0.653 11-48@-91dBm@0.729 8-15@-90dBm@0.809 13-14@-90dBm@0.864 13-41@-86dBm@0.953 4-43@-84dBm@0.974 13-39@-95dBm@0.216 27-47@-90dBm@0.861 21-36@-93dBm@0.558 14-16@-92dBm@0.663 26-42@-97dBm@0.001 5-14@-93dBm@0.536 17-27@-90dBm@0.863 30-36@-95dBm@0.234 4-5@-91dBm@0.800 11-46@-90dBm@0.827 19-29@-96dBm@0.133 14-30@-89dBm@0.867 6-30@-87dBm@0.942
