## dioPeriod = 1.0
## startTime = 1503043039.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@115.46 1@74.20 2@96.56 3@55.98 4@31.23 5@54.74 6@1.30 7@1.30 8@1.30 9@1.30 10@1.30 11@1.94 12@1.30 13@26.76 14@22.00 15@24.93 16@1.30 17@1.30 18@4.54 19@34.63 20@1.94 21@1.94 22@1.94 23@1.94 24@3.24 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@31.68 36@1.30 37@2.59 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0       107.000       1404.360          28    19                       0                 0              0                0                0                    7        224     8        224     12         0                  0                 0                  0            0      494       50      3                 14                   0                     0                   0          49
             0                29         30   1.586     83.448      2565.083      21986.980         175    20                       0                 0              0                0                0                   31        573    70        573     37        13                  0                 0                  0            8      494       50      3                 92                   1                     0                   0          20
             0                15          1   2.000    159.867       726.200      31166.720           0    21                       0                 0              0                0                0                    0         50    27         50      3        32                  0                 1                  1           46      494       50      3                  0                   1                     0                   0           5
             0                 4          1   2.750    250.250       602.333      34858.560           6    22                       0                 0              0                0                0                    3        196    16        196      4         1                  0                 1                  1           49      493       50      3                  3                   0                     0                   0           1
             0                 1          0   2.000    394.000        95.000      37780.080           0    23                       0                 0              0                0                0                    0         67     1         67      1         3                  0                 0                  0           25      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
            49                 5         17   1.200     47.400       750.000      45149.040         123    59                       0                 0              0                0                0                   23        455    28        455     29         0                  1                 0                  0            0      494       50      3                 62                   0                     0                   0          44
             0                38         21   1.789    104.184      2453.012      69745.380          90    60                       0                 0              0                0                0                   30        441    66        441     24        28                  2                 0                  0           31      494       50      3                 46                   6                     0                   0           6
             0                 6          1   2.333    177.333       207.000      74543.400           0    61                       0                 0              0                0                0                    0          0     0          0      0        19                  0                 3                  3           53      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
