## dioPeriod = 1.0
## startTime = 1503043036.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     13.000        97.000       1558.600          20    19                       0                 0              0                0                0                    2        207    10        207     14         0                  0                 0                  0            0      552       50      3                 10                   0                     0                   0          47
             0                24         37   1.500     80.250      2615.267      23003.740         190    20                       0                 0              0                0                0                   48        666    64        666     36        14                  2                 0                  0           18      552       50      3                101                   3                     0                   0          23
             0                22          2   2.409    174.636       395.250      34719.440           0    21                       0                 0              0                0                0                    0         97    40         97      3        33                  0                 0                  0           50      552       50      3                  0                   3                     0                   0           1
             0                 1          0   3.000    224.000        54.000      36410.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36410.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
            49                 9         25   1.333     34.889       887.667      44731.240         147    59                       0                 0              0                0                0                   31        550    44        550     33         0                  0                 0                  0            0      552       50      3                 76                   1                     0                   0          40
             0                30         19   1.867    115.667      1987.750      66897.860          32    60                       0                 0              0                0                0                    9        264    56        264     18        32                  1                 0                  0           30      552       50      3                 16                   2                     0                   0          10
             0                10          1   2.600    189.400       274.250      71252.200           4    61                       0                 0              0                0                0                    2        124    30        124      3        15                  0                 0                  0           48      552       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           34      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96217,1.03523)@512 2@(0.92430,0.93418)@1024 3@(0.84249,0.97312)@1024 4@(0.91799,0.97855)@853 5@(0.89842,0.99076)@1080 6@(0.98045,0.65719)@1755 7@(0.93739,1.02108)@1080 8@(0.57244,0.96270)@1755 9@(0.98347,1.06041)@853 10@(0.82971,1.02627)@853 11@(0.70006,1.11331)@1365 12@(0.99236,1.03696)@568 13@(0.93727,1.14611)@1592 14@(0.80849,1.12098)@1024 15@(1.04252,0.80546)@1755 16@(0.75451,0.87209)@1877 17@(0.97951,0.83113)@1592 18@(0.97937,0.95756)@1080 19@(1.09920,0.97999)@568 20@(1.01176,1.07463)@853 21@(0.83718,1.07380)@1080 22@(1.04781,0.68142)@1421 23@(0.95036,0.92980)@640 24@(0.61173,1.03213)@1933 25@(1.02594,1.16066)@568 26@(0.91431,0.96755)@1664 27@(0.88892,0.93080)@1592 28@(0.92388,0.78599)@1648 29@(0.78066,1.24381)@1877 30@(1.01317,0.69163)@853 31@(0.76674,0.84694)@1024 32@(0.93567,0.74070)@1706 33@(0.90154,0.75664)@1933 34@(1.00704,0.66194)@1421 35@(0.96879,0.97592)@1365 36@(1.15539,1.05977)@1208 37@(0.52697,0.83795)@1877 38@(0.60283,1.03991)@1720 39@(0.80854,0.74370)@2445 40@(0.52267,0.86650)@2608 41@(0.70055,0.96378)@1933 42@(0.83567,1.21769)@2218 43@(1.03951,0.90931)@1648 44@(0.60589,0.78062)@1877 45@(1.13491,0.85771)@1584 46@(0.80826,0.65303)@1365 47@(1.01161,0.72573)@2133 48@(0.73790,0.80125)@1811 49@(1.21899,1.04947)@1592
#links runNum=3 17-32@-84dBm@0.974 17-18@-91dBm@0.736 34-47@-90dBm@0.820 2-46@-94dBm@0.417 24-38@-75dBm@1.000 33-37@-97dBm@0.006 18-28@-97dBm@0.021 27-37@-93dBm@0.643 9-13@-90dBm@0.828 2-37@-93dBm@0.636 11-32@-97dBm@0.031 28-33@-73dBm@1.000 16-28@-89dBm@0.891 33-35@-92dBm@0.708 11-24@-89dBm@0.888 10-29@-90dBm@0.832 28-40@-93dBm@0.643 29-37@-96dBm@0.083 17-30@-93dBm@0.557 18-23@-94dBm@0.350 10-21@-86dBm@0.957 3-25@-89dBm@0.874 24-42@-93dBm@0.646 2-25@-94dBm@0.366 23-31@-87dBm@0.944 18-48@-93dBm@0.569 15-34@-85dBm@0.964 0-25@-88dBm@0.937 15-19@-92dBm@0.702 2-26@-89dBm@0.890 13-25@-89dBm@0.892 30-35@-89dBm@0.866 10-12@-96dBm@0.167 28-47@-81dBm@0.985 7-26@-81dBm@0.985 1-19@-87dBm@0.948 25-43@-93dBm@0.660 37-38@-89dBm@0.880 3-12@-89dBm@0.894 35-36@-97dBm@0.065 35-47@-92dBm@0.666 44-48@-95dBm@0.202 9-20@-89dBm@0.868 9-15@-90dBm@0.813 10-47@-94dBm@0.475 3-29@-92dBm@0.674 40-42@-97dBm@0.032 14-43@-91dBm@0.730 0-20@-93dBm@0.649 22-39@-93dBm@0.579 13-41@-91dBm@0.752 30-49@-93dBm@0.577 35-46@-97dBm@0.013 5-42@-95dBm@0.248 15-32@-90dBm@0.858 9-12@-94dBm@0.363 12-18@-79dBm@0.998 13-15@-93dBm@0.659 6-23@-94dBm@0.479 7-46@-96dBm@0.158 22-47@-82dBm@0.984 6-27@-97dBm@0.060 24-37@-89dBm@0.876 4-7@-78dBm@1.000 1-21@-84dBm@0.974 27-34@-97dBm@0.036 16-18@-93dBm@0.654 5-24@-92dBm@0.689 22-31@-92dBm@0.686 23-33@-96dBm@0.132 24-31@-92dBm@0.677 28-39@-85dBm@0.961 0-30@-92dBm@0.690 27-30@-89dBm@0.870 4-12@-84dBm@0.969 20-31@-94dBm@0.388 4-35@-77dBm@1.000 10-20@-96dBm@0.116 8-38@-81dBm@0.987 7-25@-89dBm@0.870 35-38@-92dBm@0.680 7-41@-96dBm@0.165 4-37@-94dBm@0.493 14-37@-95dBm@0.204 10-44@-94dBm@0.489 16-47@-92dBm@0.678 9-16@-90dBm@0.863 32-33@-84dBm@0.974 7-18@-89dBm@0.866 11-31@-95dBm@0.307 17-47@-85dBm@0.960 3-11@-86dBm@0.950 35-37@-94dBm@0.422 10-35@-97dBm@0.067 39-41@-91dBm@0.793 24-44@-90dBm@0.863 22-36@-95dBm@0.249 13-48@-94dBm@0.353 0-2@-93dBm@0.586 22-30@-86dBm@0.952 27-31@-92dBm@0.688 16-48@-91dBm@0.780 14-42@-83dBm@0.976 30-48@-94dBm@0.500 2-5@-78dBm@1.000 15-22@-90dBm@0.865 45-49@-92dBm@0.704 9-29@-93dBm@0.657 20-30@-93dBm@0.594 1-11@-93dBm@0.652 25-26@-90dBm@0.865 3-7@-82dBm@0.985 3-13@-88dBm@0.909 1-3@-89dBm@0.877 4-26@-84dBm@0.974 16-32@-96dBm@0.175 13-22@-97dBm@0.053 24-41@-97dBm@0.023 18-26@-86dBm@0.952 23-26@-75dBm@1.000 4-32@-93dBm@0.609 26-49@-94dBm@0.400 9-35@-94dBm@0.448 46-49@-96dBm@0.099 18-36@-94dBm@0.519 0-4@-92dBm@0.682 9-30@-95dBm@0.279 26-38@-91dBm@0.765 9-27@-93dBm@0.649 22-45@-89dBm@0.879 13-34@-96dBm@0.105 12-29@-93dBm@0.640 16-41@-91dBm@0.766 2-4@-73dBm@1.000 23-41@-92dBm@0.704 0-10@-92dBm@0.665 31-35@-96dBm@0.147 6-46@-86dBm@0.951 16-42@-94dBm@0.324 0-1@-79dBm@1.000 46-48@-92dBm@0.693 2-6@-91dBm@0.737 3-27@-90dBm@0.844 24-39@-95dBm@0.260 1-5@-79dBm@0.998 36-48@-95dBm@0.206 3-18@-85dBm@0.960 30-43@-96dBm@0.160 12-25@-84dBm@0.973 2-12@-87dBm@0.940 3-34@-94dBm@0.442 19-20@-90dBm@0.865 26-43@-90dBm@0.808 14-41@-97dBm@0.034 11-41@-94dBm@0.513 32-47@-79dBm@1.000 33-46@-87dBm@0.943 15-23@-94dBm@0.386 4-9@-91dBm@0.741 34-39@-90dBm@0.861 10-19@-92dBm@0.682 12-20@-73dBm@1.000 5-49@-94dBm@0.487 0-12@-82dBm@0.980 16-22@-91dBm@0.727 34-46@-96dBm@0.082 16-33@-91dBm@0.743 4-31@-87dBm@0.948 11-15@-96dBm@0.138 41-48@-88dBm@0.937 1-7@-84dBm@0.974 20-27@-93dBm@0.581 2-19@-86dBm@0.953 9-45@-92dBm@0.712 28-36@-94dBm@0.333 1-16@-97dBm@0.023 22-46@-89dBm@0.877 27-28@-84dBm@0.974 5-7@-92dBm@0.701 22-34@-77dBm@1.000 15-45@-92dBm@0.690 8-11@-90dBm@0.864 5-41@-92dBm@0.668 2-3@-93dBm@0.590 7-43@-85dBm@0.967 26-30@-95dBm@0.315 28-32@-81dBm@0.985 35-42@-90dBm@0.864 5-48@-91dBm@0.734 30-34@-87dBm@0.940 0-14@-93dBm@0.567 9-47@-94dBm@0.497 37-40@-79dBm@1.000 1-29@-95dBm@0.295 20-45@-93dBm@0.639 19-49@-93dBm@0.569 3-26@-96dBm@0.095 40-44@-87dBm@0.949 2-15@-91dBm@0.767 1-9@-88dBm@0.923 23-25@-95dBm@0.214 13-20@-93dBm@0.647 23-42@-94dBm@0.335 1-18@-84dBm@0.972 11-42@-93dBm@0.657 6-34@-77dBm@1.000 9-21@-89dBm@0.870 2-8@-92dBm@0.704 15-46@-97dBm@0.074 21-24@-93dBm@0.659 9-14@-87dBm@0.939 7-17@-89dBm@0.881 36-43@-92dBm@0.684 16-38@-90dBm@0.816 5-28@-87dBm@0.947 27-39@-91dBm@0.791 0-23@-89dBm@0.888 16-17@-88dBm@0.934 14-21@-83dBm@0.978 34-35@-95dBm@0.224 12-13@-89dBm@0.868 2-34@-97dBm@0.039 21-26@-97dBm@0.062 10-26@-85dBm@0.966 1-31@-92dBm@0.705 12-28@-90dBm@0.824 9-26@-85dBm@0.959 16-19@-95dBm@0.235 4-27@-85dBm@0.960 5-6@-93dBm@0.645 2-27@-81dBm@0.985 1-44@-95dBm@0.262 5-11@-90dBm@0.823 3-20@-88dBm@0.924 45-47@-87dBm@0.948 16-24@-94dBm@0.332 19-36@-95dBm@0.218 42-44@-94dBm@0.348 0-3@-94dBm@0.503 3-33@-94dBm@0.365 14-25@-96dBm@0.129 25-45@-93dBm@0.611 19-42@-94dBm@0.502 28-49@-94dBm@0.395 39-40@-92dBm@0.708 36-49@-97dBm@0.044 0-9@-92dBm@0.666 4-43@-97dBm@0.063 31-43@-96dBm@0.124 23-24@-93dBm@0.612 11-35@-94dBm@0.342 33-39@-80dBm@0.992 16-39@-88dBm@0.931 4-5@-71dBm@1.000 27-41@-93dBm@0.656 11-45@-95dBm@0.282 32-43@-90dBm@0.847 14-45@-95dBm@0.199 3-30@-96dBm@0.107 22-48@-92dBm@0.699 8-40@-93dBm@0.656 13-14@-93dBm@0.656 1-46@-93dBm@0.621 19-21@-96dBm@0.088 0-47@-95dBm@0.194 2-9@-86dBm@0.958 21-35@-97dBm@0.037 5-25@-93dBm@0.658 18-43@-92dBm@0.683 0-38@-96dBm@0.165 11-23@-95dBm@0.231 5-23@-90dBm@0.834 17-23@-82dBm@0.985 0-31@-94dBm@0.502 17-27@-87dBm@0.941 10-32@-92dBm@0.672 7-8@-92dBm@0.710 28-34@-89dBm@0.893 14-18@-94dBm@0.359 2-7@-80dBm@0.992 12-27@-97dBm@0.020 24-40@-92dBm@0.665 3-6@-93dBm@0.651 13-35@-94dBm@0.356 1-2@-92dBm@0.692 18-33@-94dBm@0.380 2-16@-93dBm@0.646 12-37@-97dBm@0.018 12-31@-92dBm@0.674 13-24@-93dBm@0.586 14-31@-95dBm@0.195 25-36@-90dBm@0.835 2-11@-96dBm@0.085 20-35@-81dBm@0.986 1-4@-87dBm@0.939 9-43@-87dBm@0.942 14-16@-91dBm@0.725 9-10@-92dBm@0.705 0-40@-96dBm@0.103 3-10@-75dBm@1.000 0-49@-96dBm@0.181 24-33@-92dBm@0.663 5-8@-92dBm@0.664 8-44@-94dBm@0.362 28-48@-90dBm@0.863 0-13@-96dBm@0.130 6-33@-90dBm@0.865 0-19@-88dBm@0.918 3-44@-92dBm@0.696 31-44@-85dBm@0.959 5-38@-90dBm@0.830 15-42@-95dBm@0.235 5-14@-84dBm@0.970 1-37@-96dBm@0.156 19-22@-93dBm@0.661 23-36@-93dBm@0.645 12-19@-88dBm@0.933 3-17@-88dBm@0.926 43-47@-97dBm@0.029 7-20@-91dBm@0.751
