## dioPeriod = 1.0
## startTime = 1503043038.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32418.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
            49                 9         20   1.111     49.222      1082.000      39716.560          97    59                       0                 0              0                0                0                   22        467    41        467     34         0                  0                 0                  0            0      469       50      4                 50                   0                     0                   0          40
             0                37         20   1.946    107.270      1864.317      60516.720          26    60                       0                 0              0                0                0                    9        250    53        250     17        32                  1                 0                  0           43      469       50      4                 13                   3                     0                   0           3
             0                 2          1   3.000    176.000       268.500      63918.480           0    61                       0                 0              0                0                0                    0        101     1        101      1        16                  0                 0                  0           50      469       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64484.280           0    62                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           28      469       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0       183.000      66840.000           0    63                       0                 0              0                0                0                    0        101     1        101      2         0                  0                 0                  0            1      469       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    544.000       171.000      67547.520           0    64                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0            5      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69490.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11132,0.74908)@640 2@(1.05987,0.80864)@640 3@(1.06368,0.83900)@640 4@(1.03718,1.08301)@640 5@(1.06753,0.75429)@640 6@(1.09411,0.90841)@1208 7@(1.34309,0.96531)@1493 8@(1.01946,0.95355)@1208 9@(1.10965,0.74829)@1152 10@(1.11581,0.84643)@568 11@(1.10391,0.60550)@1208 12@(1.03113,0.83064)@640 13@(1.12290,0.90058)@1720 14@(0.92110,0.76329)@1280 15@(1.07874,0.82456)@1280 16@(0.95623,0.52539)@1280 17@(0.84183,0.85742)@1280 18@(1.00872,1.25693)@1371 19@(1.01074,0.82541)@1371 20@(0.93668,0.59187)@1664 21@(1.21549,0.91547)@1280 22@(0.84654,0.87009)@1280 23@(1.20646,0.94726)@731 24@(0.84540,0.62424)@2346 25@(0.90311,0.77066)@731 26@(1.03825,0.94281)@568 27@(1.37909,0.83929)@1371 28@(1.12603,1.01219)@1371 29@(0.87365,0.71196)@1848 30@(0.83054,1.01386)@1280 31@(1.00745,0.89658)@568 32@(1.04091,0.58546)@1920 33@(0.96444,1.29001)@1939 34@(1.03087,0.62893)@1208 35@(0.90412,1.04288)@568 36@(1.34552,0.85632)@1493 37@(1.24659,1.09870)@1208 38@(0.82933,0.88276)@1280 39@(1.03909,0.65112)@1280 40@(0.94156,1.24093)@1371 41@(0.71722,1.30421)@2395 42@(1.24126,0.63642)@1493 43@(1.32019,0.63071)@2432 44@(1.02875,0.63175)@1208 45@(0.91759,0.85108)@568 46@(1.34849,0.85247)@1706 47@(0.91680,1.31139)@1939 48@(1.28297,0.92626)@1792 49@(0.98130,1.21869)@1883
#links runNum=4 4-35@-83dBm@0.974 26-44@-96dBm@0.163 36-46@-77dBm@1.000 7-43@-95dBm@0.199 10-12@-80dBm@0.988 6-8@-84dBm@0.972 2-24@-94dBm@0.389 1-23@-90dBm@0.828 18-33@-80dBm@0.992 3-8@-83dBm@0.974 14-29@-92dBm@0.669 4-30@-88dBm@0.925 35-45@-89dBm@0.867 11-20@-94dBm@0.327 20-39@-89dBm@0.889 5-11@-85dBm@0.960 21-27@-88dBm@0.933 7-19@-93dBm@0.632 3-46@-91dBm@0.749 40-47@-78dBm@1.000 14-25@-71dBm@1.000 14-17@-90dBm@0.865 8-45@-84dBm@0.973 24-48@-96dBm@0.099 25-45@-80dBm@0.990 18-49@-74dBm@1.000 23-35@-92dBm@0.691 3-6@-92dBm@0.694 16-24@-85dBm@0.960 0-13@-95dBm@0.299 23-27@-93dBm@0.657 0-12@-90dBm@0.862 0-40@-94dBm@0.337 5-42@-92dBm@0.670 11-16@-88dBm@0.922 9-35@-93dBm@0.646 18-31@-92dBm@0.702 3-9@-97dBm@0.051 15-38@-96dBm@0.121 20-34@-88dBm@0.935 2-26@-93dBm@0.647 39-43@-92dBm@0.706 41-47@-92dBm@0.704 12-48@-91dBm@0.748 9-48@-90dBm@0.856 16-29@-93dBm@0.555 1-5@-85dBm@0.960 2-6@-81dBm@0.985 31-42@-93dBm@0.644 0-25@-91dBm@0.727 18-47@-85dBm@0.960 3-32@-94dBm@0.438 11-44@-82dBm@0.985 26-27@-96dBm@0.186 19-20@-93dBm@0.541 0-28@-96dBm@0.152 22-38@-83dBm@0.977 23-46@-91dBm@0.732 0-35@-86dBm@0.953 4-8@-83dBm@0.974 33-35@-92dBm@0.667 40-41@-89dBm@0.890 10-37@-90dBm@0.808 3-12@-95dBm@0.261 10-38@-94dBm@0.344 25-32@-93dBm@0.658 1-3@-91dBm@0.770 22-45@-86dBm@0.953 9-15@-85dBm@0.959 17-31@-86dBm@0.957 12-15@-85dBm@0.964 3-26@-89dBm@0.867 3-38@-89dBm@0.874 28-41@-94dBm@0.373 38-40@-97dBm@0.050 1-34@-87dBm@0.946 12-31@-79dBm@0.996 2-5@-81dBm@0.985 6-7@-91dBm@0.728 15-26@-94dBm@0.329 21-44@-92dBm@0.703 1-20@-95dBm@0.220 3-4@-90dBm@0.862 30-32@-97dBm@0.015 11-38@-93dBm@0.657 17-35@-89dBm@0.869 0-26@-80dBm@0.989 17-22@-70dBm@1.000 12-21@-90dBm@0.864 4-40@-91dBm@0.756 1-32@-95dBm@0.278 25-39@-92dBm@0.675 3-13@-96dBm@0.161 2-4@-91dBm@0.720 1-22@-90dBm@0.864 27-30@-97dBm@0.001 3-7@-94dBm@0.520 15-35@-89dBm@0.866 0-24@-95dBm@0.196 8-28@-89dBm@0.881 20-28@-94dBm@0.507 27-49@-96dBm@0.104 2-23@-88dBm@0.934 28-31@-86dBm@0.950 0-4@-90dBm@0.813 2-20@-93dBm@0.583 10-31@-91dBm@0.802 15-24@-94dBm@0.441 15-43@-92dBm@0.693 19-29@-96dBm@0.139 19-36@-91dBm@0.752 0-5@-89dBm@0.876 10-42@-92dBm@0.670 2-9@-88dBm@0.918 39-44@-97dBm@0.016 1-39@-90dBm@0.854 2-12@-89dBm@0.866 13-25@-93dBm@0.601 25-26@-95dBm@0.197 20-24@-82dBm@0.985 3-31@-84dBm@0.968 6-31@-86dBm@0.953 2-49@-95dBm@0.219 12-40@-96dBm@0.101 0-31@-89dBm@0.901 22-33@-97dBm@0.066 0-3@-90dBm@0.862 26-30@-88dBm@0.936 12-44@-87dBm@0.943 15-30@-97dBm@0.039 16-26@-95dBm@0.196 18-35@-95dBm@0.228 7-46@-94dBm@0.324 12-36@-93dBm@0.527 9-20@-88dBm@0.931 15-34@-91dBm@0.729 13-24@-93dBm@0.642 0-23@-92dBm@0.716 18-23@-95dBm@0.269 1-14@-90dBm@0.841 18-40@-83dBm@0.974 3-11@-88dBm@0.934 2-3@-73dBm@1.000 6-28@-88dBm@0.929 15-21@-86dBm@0.957 14-39@-85dBm@0.959 12-42@-94dBm@0.365 1-7@-93dBm@0.653 26-31@-84dBm@0.974 12-26@-82dBm@0.985 11-48@-95dBm@0.310 11-46@-91dBm@0.737 19-45@-94dBm@0.331 1-19@-92dBm@0.715 4-9@-91dBm@0.723 0-46@-94dBm@0.348 2-16@-94dBm@0.359 27-46@-90dBm@0.864 42-48@-91dBm@0.742 26-43@-96dBm@0.183 1-2@-79dBm@1.000 11-25@-94dBm@0.343 15-16@-94dBm@0.406 35-49@-91dBm@0.776 6-45@-96dBm@0.177 16-32@-95dBm@0.312 6-29@-90dBm@0.850 28-48@-95dBm@0.197 2-10@-88dBm@0.936 9-25@-96dBm@0.137 19-26@-91dBm@0.735 13-32@-91dBm@0.735 2-15@-96dBm@0.161 36-48@-94dBm@0.470 28-46@-96dBm@0.125 8-26@-67dBm@1.000 13-21@-88dBm@0.907 8-31@-81dBm@0.987 9-11@-89dBm@0.871 6-16@-95dBm@0.317 10-13@-89dBm@0.882 2-30@-90dBm@0.858 21-23@-92dBm@0.675 13-18@-93dBm@0.623 18-45@-96dBm@0.191 11-34@-78dBm@1.000 5-17@-89dBm@0.874 17-42@-96dBm@0.188 3-35@-96dBm@0.117 22-29@-91dBm@0.800 10-16@-92dBm@0.687 33-47@-90dBm@0.820 4-6@-89dBm@0.878 16-39@-90dBm@0.813 21-37@-91dBm@0.737 8-17@-88dBm@0.912 1-9@-62dBm@1.000 13-30@-91dBm@0.754 3-19@-94dBm@0.488 20-29@-92dBm@0.666 31-33@-93dBm@0.569 18-30@-96dBm@0.094 9-29@-93dBm@0.529 13-49@-96dBm@0.172 25-29@-87dBm@0.947 17-19@-86dBm@0.954 9-19@-83dBm@0.974 30-38@-91dBm@0.773 8-11@-91dBm@0.735 35-37@-93dBm@0.661 16-45@-95dBm@0.302 33-49@-88dBm@0.917 21-46@-84dBm@0.974 34-44@-61dBm@1.000 6-13@-73dBm@1.000 2-27@-91dBm@0.731 2-38@-95dBm@0.210 25-43@-96dBm@0.117 2-17@-89dBm@0.867 23-33@-93dBm@0.539 10-22@-93dBm@0.650 12-34@-91dBm@0.771 19-23@-96dBm@0.160 15-36@-95dBm@0.238 6-30@-93dBm@0.648 16-35@-95dBm@0.204 5-30@-96dBm@0.180 17-29@-89dBm@0.889 15-32@-97dBm@0.027 3-20@-89dBm@0.868 1-6@-97dBm@0.054 21-24@-97dBm@0.004 7-40@-96dBm@0.148 10-36@-96dBm@0.100 10-35@-93dBm@0.646 18-41@-93dBm@0.598 7-28@-92dBm@0.699 5-15@-85dBm@0.960 33-41@-90dBm@0.811 20-37@-96dBm@0.124 11-21@-96dBm@0.104 6-43@-96dBm@0.080 5-18@-97dBm@0.018 0-1@-90dBm@0.863 20-45@-90dBm@0.863 9-43@-94dBm@0.494 5-7@-92dBm@0.681 10-18@-93dBm@0.611 5-39@-93dBm@0.639 11-45@-94dBm@0.460 15-37@-96dBm@0.100 4-18@-91dBm@0.741 13-45@-95dBm@0.254 13-47@-95dBm@0.196 0-44@-94dBm@0.384 17-25@-89dBm@0.867 5-14@-87dBm@0.939 26-40@-96dBm@0.080 32-39@-94dBm@0.391 32-45@-94dBm@0.444 9-39@-87dBm@0.938 0-45@-88dBm@0.935 1-25@-93dBm@0.531 34-39@-68dBm@1.000 13-14@-90dBm@0.804 8-13@-91dBm@0.752 16-22@-93dBm@0.648 4-11@-96dBm@0.174 31-40@-92dBm@0.700 7-36@-86dBm@0.956 33-37@-95dBm@0.235 5-10@-88dBm@0.934 8-20@-94dBm@0.486 5-38@-91dBm@0.730 32-43@-93dBm@0.543 5-36@-93dBm@0.606 27-48@-90dBm@0.863 3-28@-91dBm@0.781 13-28@-96dBm@0.179 15-48@-92dBm@0.694 12-29@-89dBm@0.873 0-15@-94dBm@0.413 8-10@-87dBm@0.946 0-2@-89dBm@0.870 28-32@-93dBm@0.602 5-16@-90dBm@0.864 29-45@-88dBm@0.932 0-10@-86dBm@0.954 10-25@-96dBm@0.150
#aveChargePerCycle runNum=4 0@150.15 1@67.62 2@60.69 3@48.92 4@64.71 5@40.77 6@34.76 7@1.94 8@1.30 9@31.07 10@22.58 11@2.59 12@24.74 13@1.30 14@1.30 15@2.59 16@1.30 17@1.30 18@67.87 19@3.24 20@3.24 21@1.30 22@3.24 23@1.30 24@2.59 25@2.59 26@1.30 27@1.30 28@2.59 29@1.30 30@1.94 31@1.30 32@5.19 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@4.54 41@1.94 42@1.30 43@1.94 44@6.48 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000      6.000        97.000       2047.820          16    19                       0                 0              0                0                0                    3        222    11        222     13         0                  0                 0                  0            0      525       50      5                  8                   0                     0                   0          48
             0                28         29   1.679     83.143      2573.750      22015.880         190    20                       0                 0              0                0                0                   40        663    69        663     37        12                  1                 0                  0           13      525       50      5                100                   0                     0                   0          20
             0                20          0   1.950    156.050       532.000      33719.560           0    21                       0                 0              0                0                0                    0         79    22         79      3        34                  0                 0                  0           48      525       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34974.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
