## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371383.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            149          0             0             0    1355774.650          26    32                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      224950                 13        149                   0                     0                   0       39900           0
     49    49            0                 0          0       0            149          0             0             0    1419572.540          26    33                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      225300                 13        149                   0                     0                   0       40000           0
     49    49            0                 0          0       0            149          0             0             0    1448749.850          26    34                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      239450                 13        149                   0                     0                   0       42400           0
     49    49            0                 0          0       0            149          0             0             0    1512353.790          26    35                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      239650                 13        149                   0                     0                   0       42500           0
     49    49            0                 0          0       0            149          0             0             0    1541013.900          26    36                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      253400                 13        149                   0                     0                   0       44900           0
     49    49            0                 0          0       0            149          0             0             0    1604682.490          26    37                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      253650                 13        149                   0                     0                   0       45000           0
     49    49            0                 0          0       0            149          0             0             0    1634506.300          26    38                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      268300                 13        149                   0                     0                   0       47400           0
     49    49            0                 0          0       0            149          0             0             0    1698174.890          26    39                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      268550                 13        149                   0                     0                   0       47500           0
     49    49            0                 0          0       0            149          0             0             0    1726835.000          26    40                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      282300                 13        149                   0                     0                   0       49900           0
     49    49            0                 0          0       0            149          0             0             0    1790503.590          26    41                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      282550                 13        149                   0                     0                   0       50000           0
     49    49            0                 0          0       0            149          0             0             0    1819486.950          26    42                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      296550                 13        149                   0                     0                   0       52400           0
     49    49            0                 0          0       0            149          0             0             0    1883155.540          26    43                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      296800                 13        149                   0                     0                   0       52500           0
     49    49            0                 0          0       0            149          0             0             0    1911880.300          26    44                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      310600                 13        149                   0                     0                   0       54900           0
     49    49            0                 0          0       0            149          0             0             0    1975613.540          26    45                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      310900                 13        149                   0                     0                   0       55000           0
     49    49            0                 0          0       0            149          0             0             0    2004079.700          26    46                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      324500                 13        149                   0                     0                   0       57400           0
     49    49            0                 0          0       0            149          0             0             0    2067748.290          26    47                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      324750                 13        149                   0                     0                   0       57500           0
     49    49            0                 0          0       0            149          0             0             0    2096343.750          26    48                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      338450                 13        149                   0                     0                   0       59900           0
     49    49            0                 0          0       0            149          0             0             0    2160012.340          26    49                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      338700                 13        149                   0                     0                   0       60000           0
     49    49            0                 0          0       0            149          0             0             0    2189254.300          26    50                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      352900                 13        149                   0                     0                   0       62400           0
     49    49            0                 0          0       0            149          0             0             0    2252987.540          26    51                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      353200                 13        149                   0                     0                   0       62500           0
     49    49            0                 0          0       0            149          0             0             0    2281195.100          26    52                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      366600                 13        149                   0                     0                   0       64900           0
     49    49            0                 0          0       0            149          0             0             0    2344799.040          26    53                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      366800                 13        149                   0                     0                   0       65000           0
     49    49            0                 0          0       0            149          0             0             0    2373329.850          26    54                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      380450                 13        149                   0                     0                   0       67400           0
     49    49            0                 0          0       0            149          0             0             0    2436933.790          26    55                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      380650                 13        149                   0                     0                   0       67500           0
     49    49            0                 0          0       0            149          0             0             0    2465464.600          26    56                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      394300                 13        149                   0                     0                   0       69900           0
     49    49            0                 0          0       0            149          0             0             0    2529133.190          26    57                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      394550                 13        149                   0                     0                   0       70000           0
     49    49            0                 0          0       0            149          0             0             0    2557599.350          26    58                       0                 0              0                0                0                    0                   0          28   169        271   177        271      0         0                  0                 0                 22            0      228       50      2      408150                 13        149                   0                     0                   0       72400           0
     59    98           49                10         67   1.800            149     32.100       771.233             0    2630652.840          33    59                       0                 0              0                0                0                    0                   0          58   246        291   257        291      4         0                  1                 0                 22            0      228       50      2      408400                 17        149                   0                     0                   0       72500          39
     78    98            0                19         46   3.263            149    121.421      1141.994             0    2668628.300          39    60                       0                 0              0                0                0                    0                   0          72   311        345   332        345     12         0                  1                 4                 17           55      228       50      2      421900                 20        149                   0                     0                   0       74900          20
     96    98            0                18         10   4.500            149    211.778       261.440             0    2737378.690          41    61                       0                 0              0                0                0                    0                   0          53   339        335   362        335      2         2                  0                 4                 22           47      228       50      2      422150                 21        149                   0                     0                   0       75000           2
     98    98            0                 2          0   5.500            149    269.500        63.000             0    2767019.590          41    62                       0                 0              0                0                0                    0                   0          44   341        320   364        320      3         2                  0                 4                 20           44      228       50      2      435450                 21        149                   0                     0                   0       77400           0
     98    98            0                 0          0       0            149          0             0             0    2831549.180          37    63                       0                 0              0                0                0                    0                   0          36   341        309   364        309      3         0                  0                10                 11           33      228       50      2      435700                 19        149                   0                     0                   0       77500           0
     98    98            0                 0          0       0            149          0             0             0    2860676.090          39    64                       0                 0              0                0                0                    0                   0          33   341        314   364        314      2         0                  0                 2                 20            0      228       50      2      449050                 20        149                   0                     0                   0       79900           0
     98    98            0                 0          0       0            149          0             0             0    2925337.830          39    65                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      449250                 20        149                   0                     0                   0       80000           0
     98    98            0                 0          0       0            149          0             0             0    2955249.690          39    66                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      463150                 20        149                   0                     0                   0       82400           0
     98    98            0                 0          0       0            149          0             0             0    3020040.730          39    67                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      463450                 20        149                   0                     0                   0       82500           0
     98    98            0                 0          0       0            149          0             0             0    3049952.590          39    68                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      477350                 20        149                   0                     0                   0       84900           0
     98    98            0                 0          0       0            149          0             0             0    3114743.630          39    69                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      477650                 20        149                   0                     0                   0       85000           0
     98    98            0                 0          0       0            149          0             0             0    3144720.140          39    70                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      491600                 20        149                   0                     0                   0       87400           0
     98    98            0                 0          0       0            149          0             0             0    3209446.530          39    71                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      491850                 20        149                   0                     0                   0       87500           0
     98    98            0                 0          0       0            149          0             0             0    3238841.190          39    72                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      505350                 20        149                   0                     0                   0       89900           0
     98    98            0                 0          0       0            149          0             0             0    3303502.930          39    73                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      505550                 20        149                   0                     0                   0       90000           0
     98    98            0                 0          0       0            149          0             0             0    3333091.540          39    74                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      519200                 20        149                   0                     0                   0       92400           0
     98    98            0                 0          0       0            149          0             0             0    3397817.930          39    75                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      519450                 20        149                   0                     0                   0       92500           0
     98    98            0                 0          0       0            149          0             0             0    3427471.190          39    76                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      533150                 20        149                   0                     0                   0       94900           0
     98    98            0                 0          0       0            149          0             0             0    3492132.930          39    77                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      533350                 20        149                   0                     0                   0       95000           0
     98    98            0                 0          0       0            149          0             0             0    3522368.040          39    78                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      547500                 20        149                   0                     0                   0       97400           0
     98    98            0                 0          0       0            149          0             0             0    3587094.430          39    79                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      547750                 20        149                   0                     0                   0       97500           0
     98    98            0                 0          0       0            149          0             0             0    3616489.090          39    80                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      561250                 20        149                   0                     0                   0       99900           0
     98    98            0                 0          0       0            149          0             0             0    3681280.130          39    81                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      561550                 20        149                   0                     0                   0      100000           0
     98    98            0                 0          0       0            149          0             0             0    3711709.190          39    82                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      575850                 20        149                   0                     0                   0      102400           0
     98    98            0                 0          0       0            149          0             0             0    3776306.280          39    83                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      576000                 20        149                   0                     0                   0      102500           0
     98    98            0                 0          0       0            149          0             0             0    3805765.590          39    84                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      589550                 20        149                   0                     0                   0      104900           0
     98    98            0                 0          0       0            149          0             0             0    3870556.630          39    85                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      589850                 20        149                   0                     0                   0      105000           0
     98    98            0                 0          0       0            149          0             0             0    3900080.590          39    86                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      603450                 20        149                   0                     0                   0      107400           0
     98    98            0                 0          0       0            149          0             0             0    3964677.680          39    87                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      603600                 20        149                   0                     0                   0      107500           0
     98    98            0                 0          0       0            149          0             0             0    3994460.240          39    88                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      617400                 20        149                   0                     0                   0      109900           0
     98    98            0                 0          0       0            149          0             0             0    4059121.980          39    89                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      617600                 20        149                   0                     0                   0      110000           0
     98    98            0                 0          0       0            149          0             0             0    4089421.740          39    90                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      631800                 20        149                   0                     0                   0      112400           0
     98    98            0                 0          0       0            149          0             0             0    4154148.130          39    91                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      632050                 20        149                   0                     0                   0      112500           0
     98    98            0                 0          0       0            149          0             0             0    4183413.490          39    92                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      645450                 20        149                   0                     0                   0      114900           0
     98    98            0                 0          0       0            149          0             0             0    4248333.830          39    93                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      645850                 20        149                   0                     0                   0      115000           0
     98    98            0                 0          0       0            149          0             0             0    4277857.790          39    94                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      659450                 20        149                   0                     0                   0      117400           0
     98    98            0                 0          0       0            149          0             0             0    4342584.180          39    95                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      659700                 20        149                   0                     0                   0      117500           0
     98    98            0                 0          0       0            149          0             0             0    4371590.940          39    96                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      672900                 20        149                   0                     0                   0      119900           0
     98    98            0                 0          0       0            149          0             0             0    4436252.680          39    97                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      673100                 20        149                   0                     0                   0      120000           0
     98    98            0                 0          0       0            149          0             0             0    4466293.840          39    98                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      687100                 20        149                   0                     0                   0      122400           0
     98    98            0                 0          0       0            149          0             0             0    4531084.880          39    99                       0                 0              0                0                0                    0                   0          32   341        314   364        314      0         0                  0                 0                 20            0      228       50      2      687400                 20        149                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06868,1.14752)@3185 2@(1.03744,1.12695)@6257 3@(1.07467,0.89982)@6695 4@(0.91694,0.75493)@10074 5@(0.95846,0.99618)@6493 6@(1.17177,0.80492)@9906 7@(1.19322,1.15421)@9636 8@(1.13803,1.01385)@6953 9@(0.98155,0.91953)@9926 10@(1.39670,0.71787)@13831 11@(0.90701,0.87813)@3317 12@(1.30139,0.79318)@13182 13@(1.14933,1.29002)@9949 14@(1.20878,1.11288)@10054 15@(0.80741,0.78597)@10019 16@(0.89668,0.81330)@9959 17@(1.24708,1.22679)@6641 18@(0.97305,0.85633)@6507 19@(0.77623,0.87935)@6668 20@(0.94795,1.11781)@3339 21@(1.06325,0.89560)@9767 22@(1.15330,1.20056)@6536 23@(1.16485,1.11863)@6871 24@(1.51018,0.64141)@17182 25@(1.30814,1.32594)@13390 26@(1.20780,1.30943)@9636 27@(1.26849,0.90860)@13285 28@(0.88409,0.77482)@9858 29@(1.38266,0.61616)@17139 30@(0.77061,1.02678)@10047 31@(0.91472,0.80319)@10535 32@(1.21353,0.92381)@10143 33@(1.03469,0.82248)@9579 34@(1.00451,1.20628)@10054 35@(1.47725,0.65982)@16490 36@(1.00295,1.02433)@6513 37@(0.99374,1.23007)@6513 38@(1.05137,0.73127)@12992 39@(0.80492,1.07171)@6647 40@(0.80009,1.05652)@3686 41@(1.28477,0.56878)@21175 42@(1.47476,1.18796)@10327 43@(1.07227,0.86342)@9906 44@(0.95600,1.27106)@9943 45@(0.88536,0.74382)@13237 46@(0.67920,1.19228)@9955 47@(1.44488,0.51847)@20490 48@(0.62384,0.98664)@13460 49@(1.69949,0.70373)@20533
#links runNum=2 18-28@-82dBm@0.984 19-46@-95dBm@0.226 14-22@-93dBm@0.647 2-39@-91dBm@0.736 1-36@-83dBm@0.974 0-22@-96dBm@0.136 9-20@-95dBm@0.231 9-30@-88dBm@0.915 1-7@-93dBm@0.589 23-25@-94dBm@0.450 13-33@-97dBm@0.001 13-14@-91dBm@0.731 16-28@-85dBm@0.967 15-48@-95dBm@0.266 16-38@-90dBm@0.862 6-13@-94dBm@0.421 0-40@-89dBm@0.870 1-22@-80dBm@0.990 34-44@-95dBm@0.226 23-38@-97dBm@0.002 3-4@-87dBm@0.945 9-23@-96dBm@0.145 6-24@-93dBm@0.569 17-34@-88dBm@0.934 16-31@-77dBm@1.000 0-36@-93dBm@0.652 3-6@-85dBm@0.963 7-14@-74dBm@1.000 6-9@-96dBm@0.189 6-10@-89dBm@0.896 22-40@-93dBm@0.653 13-31@-96dBm@0.145 1-46@-93dBm@0.638 7-8@-86dBm@0.952 3-18@-88dBm@0.928 1-5@-87dBm@0.946 7-24@-96dBm@0.120 5-8@-93dBm@0.652 28-33@-88dBm@0.935 4-43@-91dBm@0.735 13-22@-84dBm@0.974 5-18@-95dBm@0.200 8-33@-94dBm@0.444 10-49@-94dBm@0.451 2-40@-95dBm@0.234 15-44@-95dBm@0.199 2-14@-92dBm@0.703 19-40@-86dBm@0.957 47-49@-90dBm@0.829 1-33@-96dBm@0.185 7-36@-93dBm@0.640 43-45@-92dBm@0.664 18-33@-79dBm@1.000 11-19@-84dBm@0.974 33-36@-87dBm@0.938 15-33@-93dBm@0.628 18-36@-91dBm@0.731 21-23@-88dBm@0.907 14-23@-83dBm@0.977 8-10@-93dBm@0.536 15-45@-79dBm@0.998 4-28@-91dBm@0.732 26-36@-91dBm@0.726 4-38@-90dBm@0.843 40-44@-96dBm@0.168 8-9@-87dBm@0.941 2-5@-92dBm@0.687 18-21@-89dBm@0.866 2-44@-87dBm@0.944 3-8@-90dBm@0.865 2-36@-83dBm@0.974 4-15@-96dBm@0.089 27-43@-91dBm@0.782 2-42@-94dBm@0.375 34-36@-88dBm@0.934 4-5@-91dBm@0.778 4-36@-90dBm@0.862 5-36@-82dBm@0.983 14-26@-91dBm@0.740 8-18@-94dBm@0.391 18-45@-94dBm@0.510 36-48@-92dBm@0.699 6-12@-83dBm@0.977 14-17@-82dBm@0.984 24-49@-86dBm@0.950 21-40@-91dBm@0.741 3-17@-92dBm@0.685 9-15@-88dBm@0.937 5-38@-91dBm@0.745 10-21@-92dBm@0.676 1-2@-74dBm@1.000 39-46@-86dBm@0.959 34-45@-97dBm@0.003 1-23@-89dBm@0.896 15-28@-91dBm@0.764 30-40@-91dBm@0.781 30-36@-89dBm@0.867 24-41@-89dBm@0.881 5-14@-93dBm@0.558 32-36@-89dBm@0.869 20-26@-95dBm@0.266 29-38@-93dBm@0.598 22-33@-97dBm@0.029 1-19@-95dBm@0.193 4-16@-82dBm@0.981 21-38@-88dBm@0.937 5-43@-85dBm@0.960 46-48@-90dBm@0.865 9-14@-94dBm@0.372 11-44@-94dBm@0.516 12-21@-96dBm@0.099 0-11@-86dBm@0.958 20-31@-96dBm@0.163 31-38@-94dBm@0.466 5-44@-93dBm@0.648 29-47@-85dBm@0.962 1-17@-87dBm@0.945 11-18@-80dBm@0.988 27-34@-95dBm@0.264 8-20@-88dBm@0.913 37-43@-95dBm@0.320 20-34@-97dBm@0.046 11-34@-93dBm@0.652 25-32@-96dBm@0.191 9-34@-95dBm@0.234 5-21@-85dBm@0.967 20-39@-84dBm@0.968 37-44@-79dBm@0.998 8-14@-94dBm@0.401 16-43@-93dBm@0.655 6-22@-94dBm@0.361 2-21@-96dBm@0.190 8-29@-97dBm@0.065 1-14@-96dBm@0.138 2-37@-87dBm@0.939 5-11@-91dBm@0.738 13-23@-96dBm@0.147 1-3@-89dBm@0.878 23-36@-89dBm@0.880 12-27@-96dBm@0.188 18-38@-95dBm@0.256 6-35@-93dBm@0.591 28-45@-85dBm@0.962 1-43@-96dBm@0.168 2-23@-97dBm@0.042 1-40@-90dBm@0.864 39-44@-91dBm@0.795 2-26@-88dBm@0.925 4-6@-89dBm@0.874 17-26@-86dBm@0.954 6-27@-85dBm@0.962 17-42@-89dBm@0.878 15-19@-80dBm@0.989 33-40@-95dBm@0.251 3-7@-93dBm@0.623 13-37@-88dBm@0.934 7-13@-85dBm@0.963 7-17@-90dBm@0.837 8-41@-95dBm@0.193 3-32@-96dBm@0.099 9-44@-96dBm@0.095 10-35@-89dBm@0.899 35-47@-95dBm@0.227 12-35@-88dBm@0.923 13-25@-88dBm@0.936 30-48@-87dBm@0.942 10-24@-88dBm@0.935 6-36@-94dBm@0.404 13-26@-89dBm@0.890 7-21@-93dBm@0.563 3-21@-72dBm@1.000 5-19@-92dBm@0.667 2-7@-84dBm@0.971 19-30@-84dBm@0.970 29-41@-97dBm@0.024 5-15@-96dBm@0.163 28-44@-97dBm@0.034 0-25@-96dBm@0.172 1-37@-86dBm@0.950 3-43@-94dBm@0.375 39-40@-72dBm@1.000 21-29@-93dBm@0.636 9-10@-96dBm@0.191 27-32@-79dBm@0.996 7-16@-94dBm@0.377 0-7@-96dBm@0.132 8-30@-96dBm@0.163 6-41@-94dBm@0.354 16-19@-84dBm@0.971 13-34@-87dBm@0.939 0-20@-85dBm@0.965 25-26@-89dBm@0.883 0-1@-88dBm@0.924 4-33@-91dBm@0.771 23-26@-86dBm@0.950 18-43@-87dBm@0.946 0-33@-97dBm@0.066 6-11@-92dBm@0.694 3-38@-97dBm@0.042 5-34@-90dBm@0.824 13-17@-96dBm@0.143 21-43@-71dBm@1.000 4-45@-87dBm@0.949 0-34@-96dBm@0.092 34-37@-95dBm@0.219 5-20@-94dBm@0.371 0-45@-92dBm@0.717 3-31@-89dBm@0.897 24-35@-82dBm@0.983 1-34@-92dBm@0.688 15-31@-82dBm@0.980 17-44@-92dBm@0.691 25-44@-93dBm@0.572 5-31@-96dBm@0.158 12-41@-94dBm@0.351 14-41@-97dBm@0.056 25-39@-96dBm@0.160 10-29@-85dBm@0.959 2-22@-90dBm@0.852 43-44@-94dBm@0.413 9-36@-82dBm@0.980 19-48@-96dBm@0.145 33-38@-82dBm@0.980 12-33@-96dBm@0.157
#results runNum=2 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 1 totalTX 364 totalRX 341 dropsPropagation 22 -
#aveChargePerCycle runNum=2 0@1381.42 1@1977.34 2@1196.62 3@1195.26 4@901.35 5@1089.06 6@1218.39 7@890.09 8@904.63 9@862.33 10@1130.44 11@1022.08 12@799.95 13@846.93 14@831.93 15@821.23 16@889.53 17@1055.76 18@1112.25 19@1102.81 20@988.26 21@918.76 22@766.09 23@814.76 24@900.35 25@709.41 26@827.54 27@689.50 28@846.88 29@730.54 30@781.28 31@735.56 32@692.69 33@856.08 34@797.59 35@817.33 36@1450.90 37@783.12 38@781.87 39@924.59 40@990.51 41@661.90 42@644.32 43@813.77 44@812.16 45@745.16 46@695.85 47@676.33 48@659.23 49@639.43
