## dioPeriod = 1.0
## startTime = 1502988054.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60663.700           6    25                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            6      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65091.700           6    26                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69519.700           6    27                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73947.700           6    28                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78375.700           6    29                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82803.700           6    30                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87231.700           6    31                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91659.700           6    32                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96087.700           6    33                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100515.700           6    34                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104943.700           6    35                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109371.700           6    36                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113799.700           6    37                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118227.700           6    38                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122655.700           6    39                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127083.700           6    40                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131511.700           6    41                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135939.700           6    42                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140367.700           6    43                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144795.700           6    44                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149223.700           6    45                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153651.700           6    46                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158079.700           6    47                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162507.700           6    48                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166935.700           6    49                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171363.700           6    50                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175791.700           6    51                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180219.700           6    52                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184647.700           6    53                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189075.700           6    54                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193503.700           6    55                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197931.700           6    56                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202359.700           6    57                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206787.700           6    58                       0                 0              0                0                0                    2        180    81        180      0         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0           0
            49                25         28   1.400     29.880       972.000     218444.560           6    59                       0                 0              0                0                0                    2        188   149        188      2         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0          24
             0                17          4   1.882    105.059       889.200     226197.380           8    60                       0                 0              0                0                0                    2        207   168        207      5         0                  0                 1                  1           51      510       50      3                  4                   0                     0                   0           7
             0                 4          1   2.000    207.750       403.667     231731.880           8    61                       0                 0              0                0                0                    2        182   161        182      1         5                  0                 0                  0           39      510       50      3                  4                   0                     0                   0           3
             0                 3          0   2.333    301.000       248.333     236609.640           8    62                       0                 0              0                0                0                    2        185   164        185      3         0                  0                 0                  0           20      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241160.640           8    63                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0           12      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245711.640           8    64                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250262.640           8    65                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254813.640           8    66                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259364.640           8    67                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263915.640           8    68                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268466.640           8    69                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273017.640           8    70                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277568.640           8    71                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282119.640           8    72                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286670.640           8    73                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291221.640           8    74                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295772.640           8    75                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300323.640           8    76                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304874.640           8    77                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309425.640           8    78                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313976.640           8    79                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318527.640           8    80                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323078.640           8    81                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327629.640           8    82                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332180.640           8    83                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336731.640           8    84                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341282.640           8    85                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345833.640           8    86                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350384.640           8    87                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354935.640           8    88                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359486.640           8    89                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364037.640           8    90                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368588.640           8    91                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373139.640           8    92                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377690.640           8    93                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382241.640           8    94                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386792.640           8    95                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     391343.640           8    96                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     395894.640           8    97                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     400445.640           8    98                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     404996.640           8    99                       0                 0              0                0                0                    2        185   164        185      0         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99077,0.70848)@704 2@(0.83854,1.01900)@588 3@(0.85923,0.90713)@542 4@(0.86927,1.12928)@576 5@(0.76572,0.93746)@1612 6@(0.97207,1.05568)@554 7@(0.70781,0.79093)@1318 8@(1.11122,0.99070)@551 9@(1.11582,0.88403)@546 10@(1.06668,0.99382)@551 11@(1.05050,1.11441)@542 12@(0.81344,0.97780)@1356 13@(1.00355,0.80302)@1420 14@(1.18349,1.05306)@558 15@(0.91919,0.69445)@1338 16@(1.12759,0.91799)@1109 17@(1.00247,1.08127)@614 18@(0.89671,0.50420)@1369 19@(1.00890,0.94813)@512 20@(1.08415,0.99604)@1063 21@(1.10414,0.81125)@1386 22@(0.90899,0.82939)@1438 23@(0.82398,1.16220)@1178 24@(0.57909,0.96425)@1280 25@(0.79090,1.09810)@1146 26@(0.94319,1.09140)@558 27@(0.86646,1.18730)@1356 28@(0.87672,0.79798)@558 29@(1.25432,1.13035)@1344 30@(0.63926,1.03794)@1630 31@(0.93773,1.08356)@1134 32@(0.83593,1.25176)@1202 33@(1.27577,0.95216)@1104 34@(0.85806,0.58801)@1443 35@(0.64519,0.63406)@1374 36@(0.94206,1.46524)@1338 37@(0.97058,1.03210)@1066 38@(0.71089,0.79236)@1253 39@(1.00377,0.93199)@512 40@(0.65529,1.15270)@1281 41@(0.80145,0.94391)@2252 42@(0.99813,0.65301)@1024 43@(0.88020,1.05915)@1344 44@(0.74259,1.11532)@1146 45@(0.96410,1.33600)@1156 46@(0.82415,1.15470)@1736 47@(0.96632,1.23743)@1548 48@(0.70436,0.86937)@1822 49@(0.92643,1.12544)@1088
#links runNum=3 17-20@-94dBm@0.406 0-28@-88dBm@0.937 17-31@-85dBm@0.961 11-36@-91dBm@0.720 10-15@-97dBm@0.032 32-36@-96dBm@0.084 9-33@-87dBm@0.939 3-35@-93dBm@0.652 7-41@-95dBm@0.299 5-41@-96dBm@0.163 23-47@-92dBm@0.669 32-46@-81dBm@0.987 4-49@-78dBm@1.000 8-13@-89dBm@0.867 10-28@-92dBm@0.680 9-15@-91dBm@0.735 22-43@-89dBm@0.869 31-45@-97dBm@0.022 0-1@-92dBm@0.686 3-20@-94dBm@0.443 10-49@-89dBm@0.884 2-40@-95dBm@0.233 6-14@-95dBm@0.287 0-29@-97dBm@0.019 31-47@-96dBm@0.143 2-42@-95dBm@0.283 7-24@-89dBm@0.866 38-39@-92dBm@0.713 3-18@-93dBm@0.640 2-27@-92dBm@0.691 5-12@-85dBm@0.964 23-30@-96dBm@0.170 40-45@-93dBm@0.543 4-29@-92dBm@0.691 2-3@-87dBm@0.940 26-43@-81dBm@0.987 22-38@-95dBm@0.259 30-44@-94dBm@0.466 6-25@-88dBm@0.935 3-15@-92dBm@0.703 9-21@-82dBm@0.984 9-39@-85dBm@0.967 0-42@-93dBm@0.640 11-26@-92dBm@0.703 9-28@-95dBm@0.217 28-34@-93dBm@0.642 23-28@-92dBm@0.716 4-24@-92dBm@0.704 8-9@-81dBm@0.985 34-40@-97dBm@0.031 2-38@-89dBm@0.868 13-41@-93dBm@0.643 9-14@-87dBm@0.949 3-5@-92dBm@0.695 27-33@-96dBm@0.123 11-29@-89dBm@0.874 0-24@-94dBm@0.498 37-49@-82dBm@0.985 8-16@-82dBm@0.982 2-32@-90dBm@0.859 0-19@-75dBm@1.000 6-20@-89dBm@0.867 13-27@-96dBm@0.098 25-37@-94dBm@0.327 6-19@-95dBm@0.225 25-30@-96dBm@0.087 12-13@-96dBm@0.177 24-32@-94dBm@0.337 13-20@-93dBm@0.653 3-39@-85dBm@0.965 7-49@-95dBm@0.207 14-16@-92dBm@0.700 1-14@-96dBm@0.139 4-47@-94dBm@0.397 17-41@-95dBm@0.274 11-45@-89dBm@0.869 14-32@-94dBm@0.520 22-29@-97dBm@0.025 34-38@-95dBm@0.255 1-28@-88dBm@0.918 4-25@-87dBm@0.938 2-44@-85dBm@0.962 7-26@-96dBm@0.158 3-17@-94dBm@0.478 10-13@-89dBm@0.869 38-49@-94dBm@0.330 0-39@-78dBm@1.000 40-46@-92dBm@0.674 13-29@-94dBm@0.415 2-6@-89dBm@0.867 38-48@-86dBm@0.953 28-37@-89dBm@0.880 5-14@-93dBm@0.540 16-44@-93dBm@0.643 8-11@-85dBm@0.967 10-20@-73dBm@1.000 5-48@-81dBm@0.985 3-37@-86dBm@0.951 20-37@-87dBm@0.943 5-24@-93dBm@0.537 27-43@-87dBm@0.948 1-18@-90dBm@0.861 23-44@-84dBm@0.972 10-33@-91dBm@0.734 37-43@-87dBm@0.940 0-17@-90dBm@0.862 2-12@-92dBm@0.663 12-21@-91dBm@0.778 4-31@-84dBm@0.974 10-17@-93dBm@0.647 27-30@-97dBm@0.046 1-3@-93dBm@0.640 19-42@-91dBm@0.723 41-47@-94dBm@0.488 19-40@-95dBm@0.216 8-10@-91dBm@0.778 0-3@-88dBm@0.937 2-13@-93dBm@0.650 38-47@-96dBm@0.079 5-39@-94dBm@0.483 34-48@-91dBm@0.768 3-48@-94dBm@0.420 6-12@-86dBm@0.953 26-39@-92dBm@0.705 31-43@-77dBm@1.000 13-31@-89dBm@0.867 7-12@-94dBm@0.445 21-47@-97dBm@0.015 4-26@-89dBm@0.867 0-9@-86dBm@0.954 12-23@-93dBm@0.548 9-41@-94dBm@0.360 15-16@-94dBm@0.336 18-42@-86dBm@0.958 27-40@-90dBm@0.862 0-26@-82dBm@0.985 3-9@-90dBm@0.861 6-7@-93dBm@0.583 30-38@-93dBm@0.659 3-21@-92dBm@0.669 38-45@-96dBm@0.175 25-47@-91dBm@0.725 14-20@-90dBm@0.861 4-5@-93dBm@0.653 4-27@-96dBm@0.094 18-38@-96dBm@0.075 10-19@-83dBm@0.974 2-11@-88dBm@0.915 5-40@-89dBm@0.885 28-49@-92dBm@0.670 25-31@-86dBm@0.958 20-38@-97dBm@0.006 16-31@-95dBm@0.213 30-39@-96dBm@0.121 3-27@-96dBm@0.186 8-46@-96dBm@0.080 40-44@-95dBm@0.265 9-34@-96dBm@0.104 17-37@-77dBm@1.000 33-37@-97dBm@0.060 4-21@-96dBm@0.188 21-31@-95dBm@0.243 2-4@-87dBm@0.943 44-49@-96dBm@0.163 4-44@-89dBm@0.885 1-42@-80dBm@0.988 32-49@-93dBm@0.648 36-47@-94dBm@0.421 3-23@-89dBm@0.869 19-39@-81dBm@0.986 4-30@-95dBm@0.276 28-45@-96dBm@0.108 1-37@-93dBm@0.659 31-40@-95dBm@0.231 2-25@-80dBm@0.990 4-23@-94dBm@0.500 45-46@-95dBm@0.225 9-17@-93dBm@0.586 4-22@-91dBm@0.792 7-34@-92dBm@0.712 16-35@-96dBm@0.165 10-22@-88dBm@0.935 3-36@-96dBm@0.113 30-31@-96dBm@0.136 11-30@-93dBm@0.634 25-43@-81dBm@0.986 9-29@-92dBm@0.675 37-45@-94dBm@0.335 1-2@-91dBm@0.724 11-14@-97dBm@0.034 7-43@-94dBm@0.340 10-24@-94dBm@0.368 8-34@-94dBm@0.477 20-29@-91dBm@0.776 13-16@-86dBm@0.957 2-39@-92dBm@0.693 18-35@-93dBm@0.522 0-5@-96dBm@0.142 27-39@-96dBm@0.138 16-20@-95dBm@0.253 5-7@-90dBm@0.862 24-30@-87dBm@0.940 30-36@-97dBm@0.046 26-30@-91dBm@0.721 27-28@-95dBm@0.194 20-26@-96dBm@0.176 13-22@-90dBm@0.863 6-11@-96dBm@0.148 34-42@-96dBm@0.145 20-27@-90dBm@0.811 18-37@-97dBm@0.038 4-6@-83dBm@0.974 10-31@-96dBm@0.190 2-10@-93dBm@0.652 27-36@-91dBm@0.796 6-48@-95dBm@0.195 7-38@-71dBm@1.000 0-4@-89dBm@0.866 4-32@-89dBm@0.869 1-21@-91dBm@0.724 12-41@-87dBm@0.946 14-36@-96dBm@0.162 31-33@-95dBm@0.215 1-7@-90dBm@0.860 3-8@-91dBm@0.744 14-37@-95dBm@0.196 6-37@-76dBm@1.000 19-43@-94dBm@0.412 6-49@-97dBm@0.009 20-22@-89dBm@0.870 2-23@-88dBm@0.915 36-45@-87dBm@0.948 23-26@-94dBm@0.330 17-44@-93dBm@0.533 23-31@-96dBm@0.080 6-17@-89dBm@0.870 24-25@-95dBm@0.233 11-47@-88dBm@0.915 10-26@-86dBm@0.955 15-32@-97dBm@0.002 21-37@-92dBm@0.689 5-6@-93dBm@0.651 3-40@-91dBm@0.726 0-10@-80dBm@0.994 3-13@-87dBm@0.949 26-31@-76dBm@1.000 16-23@-92dBm@0.668 7-19@-95dBm@0.286 19-22@-91dBm@0.796 2-5@-94dBm@0.519 0-8@-84dBm@0.972 18-34@-95dBm@0.315 6-26@-82dBm@0.983 25-32@-87dBm@0.940 4-43@-92dBm@0.697 31-49@-87dBm@0.949 2-43@-95dBm@0.283 30-35@-92dBm@0.666 16-33@-90dBm@0.861 0-6@-87dBm@0.939 10-45@-95dBm@0.264 15-42@-83dBm@0.974 3-4@-92dBm@0.677 22-31@-91dBm@0.758 20-40@-97dBm@0.052 3-28@-87dBm@0.943 21-48@-96dBm@0.177 6-10@-89dBm@0.877 10-12@-90dBm@0.823 19-23@-96dBm@0.190 5-28@-85dBm@0.959 9-13@-92dBm@0.681 18-23@-97dBm@0.027 6-27@-91dBm@0.726 13-48@-97dBm@0.049 13-39@-83dBm@0.974 2-7@-96dBm@0.190 44-47@-95dBm@0.202 21-34@-97dBm@0.009 9-19@-83dBm@0.976 15-20@-97dBm@0.051 21-49@-94dBm@0.436 10-37@-91dBm@0.782 7-42@-93dBm@0.645 0-11@-82dBm@0.981 1-34@-92dBm@0.716 2-26@-93dBm@0.639 21-22@-93dBm@0.645 11-46@-96dBm@0.191 27-46@-92dBm@0.667 7-15@-88dBm@0.922 12-43@-97dBm@0.026 25-41@-90dBm@0.853 0-14@-86dBm@0.957 1-8@-93dBm@0.549 12-29@-96dBm@0.116 3-45@-97dBm@0.006 3-12@-93dBm@0.624 10-14@-94dBm@0.498 26-44@-92dBm@0.706 17-26@-92dBm@0.673 35-48@-94dBm@0.336 5-30@-90dBm@0.821 39-43@-94dBm@0.340 4-10@-97dBm@0.042 13-18@-92dBm@0.685 3-22@-92dBm@0.697 4-11@-90dBm@0.824 17-36@-93dBm@0.615 14-33@-85dBm@0.959 22-41@-86dBm@0.957 2-34@-97dBm@0.008 28-33@-95dBm@0.194 8-20@-90dBm@0.818 23-46@-84dBm@0.974 7-44@-96dBm@0.083 4-12@-86dBm@0.950 2-47@-92dBm@0.672 20-41@-94dBm@0.514 11-32@-94dBm@0.390 0-2@-89dBm@0.866
#aveChargePerCycle runNum=3 0@1393.92 1@388.19 2@803.24 3@369.95 4@344.15 5@1.94 6@41.83 7@1.30 8@87.28 9@115.45 10@86.29 11@257.52 12@1.30 13@1.94 14@1.30 15@2.59 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@2.59 23@87.19 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@4.54 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@2.59 37@5.19 38@1.94 39@1.30 40@1.94 41@1.30 42@3.89 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@5.83 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
