## dioPeriod = 1.0
## startTime = 1502988046.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
            49                 4          4   1.000      8.500        80.000      23345.220           2    19                       0                 0              0                0                0                    0         77    11         77      9         0                  0                 0                  0            0      551       50      3                  1                   0                     0                   0          45
             0                38         28   1.605     78.895      2396.100      35169.680          16    20                       0                 0              0                0                0                    6        219    81        219     41         1                  0                 0                  0           18      551       50      3                  8                   0                     0                   0           7
             0                 6          0   2.167    152.333       195.500      41279.720          14    21                       0                 0              0                0                0                    4        189    82        189      1         6                  0                 0                  0           51      551       50      3                  7                   1                     0                   0           1
             0                 1          0   3.000    222.000       108.000      45972.440          14    22                       0                 0              0                0                0                    4        182    74        182      2         1                  0                 1                  1           29      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50302.040          14    23                       0                 0              0                0                0                    4        176    68        176      0         1                  0                 0                  0            7      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54631.640          14    24                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            7      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58961.240          14    25                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      63290.840          14    26                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67620.440          14    27                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      71950.040          14    28                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76279.640          14    29                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80609.240          14    30                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84938.840          14    31                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89268.440          14    32                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93598.040          14    33                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97927.640          14    34                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102257.240          14    35                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106586.840          14    36                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110916.440          14    37                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115246.040          14    38                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119575.640          14    39                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123905.240          14    40                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128234.840          14    41                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132564.440          14    42                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136894.040          14    43                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141223.640          14    44                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145553.240          14    45                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149882.840          14    46                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154212.440          14    47                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158542.040          14    48                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162871.640          14    49                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167201.240          14    50                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171530.840          14    51                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175860.440          14    52                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180190.040          14    53                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184519.640          14    54                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188849.240          14    55                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193178.840          14    56                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197508.440          14    57                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201838.040          14    58                       0                 0              0                0                0                    4        176    68        176      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
            49                25         28   1.280     27.760      1064.667     213161.820          14    59                       0                 0              0                0                0                    4        196   132        196      5         0                  1                 0                  0            0      551       50      3                  7                   0                     0                   0          24
             0                17          3   1.941     98.824       732.733     220877.960          14    60                       0                 0              0                0                0                    4        195   146        195      4         2                  0                 1                  1           52      551       50      3                  7                   0                     0                   0           7
             0                 6          0   2.167    185.500       288.000     226294.900          14    61                       0                 0              0                0                0                    4        185   134        185      1         2                  0                 0                  0           28      551       50      3                  7                   0                     0                   0           1
             0                 1          0   2.000    262.000       172.000     230963.020          14    62                       0                 0              0                0                0                    4        186   135        186      1         0                  0                 0                  0           11      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235538.620          14    63                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240114.220          14    64                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244689.820          14    65                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249265.420          14    66                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253841.020          14    67                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258416.620          14    68                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262992.220          14    69                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267567.820          14    70                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272143.420          14    71                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276719.020          14    72                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281294.620          14    73                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285870.220          14    74                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290445.820          14    75                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295021.420          14    76                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299597.020          14    77                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304172.620          14    78                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308748.220          14    79                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313323.820          14    80                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317899.420          14    81                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322475.020          14    82                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327050.620          14    83                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331626.220          14    84                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336201.820          14    85                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340777.420          14    86                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345353.020          14    87                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349928.620          14    88                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354504.220          14    89                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359079.820          14    90                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363655.420          14    91                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368231.020          14    92                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372806.620          14    93                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377382.220          14    94                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381957.820          14    95                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386533.420          14    96                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391109.020          14    97                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395684.620          14    98                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400260.220          14    99                       0                 0              0                0                0                    4        186   135        186      0         0                  0                 0                  0            0      551       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73773,0.73373)@739 2@(0.81595,0.93659)@669 3@(0.96435,0.90922)@536 4@(1.07297,0.94607)@1507 5@(0.87928,0.84198)@1390 6@(0.90231,1.03261)@698 7@(1.02678,1.01653)@512 8@(1.01161,1.13204)@768 9@(0.98564,0.93453)@621 10@(0.79586,1.08301)@551 11@(0.83608,0.98600)@1227 12@(1.10171,1.14464)@1070 13@(0.93174,1.24795)@1280 14@(1.00550,0.84128)@1094 15@(0.80894,0.85315)@1437 16@(1.02197,1.01369)@1256 17@(0.75800,0.81842)@1763 18@(0.85565,1.06025)@1256 19@(0.77874,1.07826)@1507 20@(0.81205,1.10381)@1094 21@(0.74976,1.01214)@1194 22@(0.88199,0.92804)@1087 23@(0.95340,0.66479)@1420 24@(0.70934,0.75048)@1453 25@(0.99586,0.84364)@739 26@(0.84870,0.69932)@716 27@(1.11272,0.82596)@768 28@(1.05180,0.69309)@1321 29@(0.69797,0.65635)@1297 30@(0.89088,1.26724)@877 31@(0.80181,0.68082)@1701 32@(0.84898,0.84603)@1274 33@(0.74385,1.02470)@1256 34@(0.72615,1.27599)@1363 35@(0.98534,1.00335)@512 36@(1.08597,0.79798)@1447 37@(1.05253,0.83090)@1312 38@(0.72871,1.09194)@1380 39@(0.91895,1.09155)@1024 40@(1.13524,1.24526)@665 41@(0.75949,1.07175)@614 42@(0.85903,0.73460)@1141 43@(0.78345,1.02752)@682 44@(0.97868,1.29650)@682 45@(0.95422,0.96702)@558 46@(0.67668,1.29046)@1109 47@(1.07138,0.85242)@1141 48@(0.85297,1.05464)@1303 49@(0.93414,0.77786)@682
