## dioPeriod = 1.0
## startTime = 1502988047.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     363629.020          18    93                       0                 0              0                0                0                    2        176   148        176      0         0                  0                 0                  0            0      548       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367958.620          18    94                       0                 0              0                0                0                    2        176   148        176      0         0                  0                 0                  0            0      548       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372288.220          18    95                       0                 0              0                0                0                    2        176   148        176      0         0                  0                 0                  0            0      548       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376617.820          18    96                       0                 0              0                0                0                    2        176   148        176      0         0                  0                 0                  0            0      548       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380947.420          18    97                       0                 0              0                0                0                    2        176   148        176      0         0                  0                 0                  0            0      548       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385277.020          18    98                       0                 0              0                0                0                    2        176   148        176      0         0                  0                 0                  0            0      548       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389606.620          18    99                       0                 0              0                0                0                    2        176   148        176      0         0                  0                 0                  0            0      548       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92614,1.15614)@632 2@(1.05128,1.16871)@739 3@(0.94176,1.19344)@580 4@(0.85450,1.23160)@827 5@(0.95997,1.10620)@1331 6@(0.90053,1.21316)@614 7@(1.06086,1.05304)@1134 8@(0.96581,1.21467)@1364 9@(0.98304,1.04486)@1297 10@(0.88218,1.21399)@1190 11@(1.07926,1.17398)@716 12@(0.94010,1.21612)@791 13@(0.81016,0.91082)@698 14@(1.16128,1.05578)@1253 15@(0.98079,1.07741)@614 16@(1.23698,1.13221)@1297 17@(1.05703,1.32124)@1301 18@(1.06436,1.18312)@1509 19@(1.22741,1.22611)@1254 20@(0.75791,0.87830)@614 21@(0.99862,1.25016)@1194 22@(0.78564,1.56800)@1604 23@(1.22529,1.13488)@1559 24@(0.83474,1.47400)@1400 25@(0.95206,1.12024)@1190 26@(1.19347,1.17239)@1926 27@(0.76800,0.93116)@1256 28@(1.07791,1.17528)@1297 29@(1.06685,1.13078)@1297 30@(1.38729,1.04121)@1816 31@(0.93318,1.19924)@1190 32@(0.94081,1.28821)@938 33@(0.95041,1.19501)@1092 34@(1.27294,1.31790)@2040 35@(1.24976,1.21461)@2099 36@(1.27575,1.24909)@2022 37@(1.20568,1.51787)@2277 38@(1.43100,0.97700)@1867 39@(1.23541,1.40891)@1592 40@(1.32151,1.12393)@1748 41@(0.85065,1.48236)@1441 42@(1.17560,1.36780)@1484 43@(1.17419,1.13778)@1739 44@(0.61856,1.09465)@1860 45@(1.07255,0.95095)@1692 46@(0.90667,1.36584)@1457 47@(0.69215,1.18934)@1390 48@(0.91245,1.27132)@1190 49@(1.06775,1.36828)@1763
#links runNum=4 17-33@-94dBm@0.515 1-10@-82dBm@0.985 6-12@-73dBm@1.000 3-7@-86dBm@0.952 17-45@-92dBm@0.704 10-48@-81dBm@0.985 46-47@-92dBm@0.684 9-48@-89dBm@0.866 0-12@-91dBm@0.747 6-25@-96dBm@0.156 21-32@-83dBm@0.975 6-46@-87dBm@0.945 23-34@-94dBm@0.366 30-38@-95dBm@0.288 7-17@-95dBm@0.243 14-37@-93dBm@0.523 5-32@-89dBm@0.887 7-30@-91dBm@0.743 30-34@-91dBm@0.732 27-29@-95dBm@0.203 11-39@-94dBm@0.497 31-44@-94dBm@0.333 2-26@-94dBm@0.357 15-32@-88dBm@0.937 5-47@-92dBm@0.669 19-40@-92dBm@0.690 25-31@-86dBm@0.956 2-5@-86dBm@0.953 6-7@-91dBm@0.736 25-47@-94dBm@0.348 3-9@-96dBm@0.162 7-32@-90dBm@0.861 3-46@-93dBm@0.653 35-36@-89dBm@0.873 34-38@-92dBm@0.698 12-25@-93dBm@0.562 18-48@-90dBm@0.808 2-28@-70dBm@1.000 31-33@-79dBm@0.999 5-41@-94dBm@0.493 37-42@-92dBm@0.694 1-36@-97dBm@0.021 17-34@-91dBm@0.725 14-40@-85dBm@0.962 19-43@-82dBm@0.981 4-33@-84dBm@0.974 11-16@-87dBm@0.939 2-17@-91dBm@0.772 23-31@-97dBm@0.030 7-8@-95dBm@0.224 36-48@-94dBm@0.349 0-1@-93dBm@0.656 19-37@-91dBm@0.762 27-35@-96dBm@0.113 5-15@-80dBm@0.994 11-26@-94dBm@0.330 8-47@-94dBm@0.352 13-32@-93dBm@0.658 27-49@-95dBm@0.216 22-32@-95dBm@0.231 33-34@-93dBm@0.645 2-3@-91dBm@0.763 38-39@-94dBm@0.364 3-19@-96dBm@0.140 42-44@-96dBm@0.095 1-14@-90dBm@0.862 11-28@-47dBm@1.000 1-48@-88dBm@0.903 2-4@-93dBm@0.583 21-33@-81dBm@0.986 14-30@-91dBm@0.800 7-12@-89dBm@0.879 25-37@-94dBm@0.345 10-15@-91dBm@0.719 15-41@-93dBm@0.649 37-45@-96dBm@0.169 23-28@-87dBm@0.938 7-21@-91dBm@0.736 33-36@-96dBm@0.114 8-33@-76dBm@1.000 15-25@-85dBm@0.961 6-33@-96dBm@0.158 4-25@-90dBm@0.862 33-42@-90dBm@0.836 5-7@-84dBm@0.974 8-9@-91dBm@0.744 8-42@-91dBm@0.740 20-29@-94dBm@0.349 16-31@-90dBm@0.859 3-23@-95dBm@0.320 24-48@-87dBm@0.938 7-31@-86dBm@0.957 27-44@-87dBm@0.939 2-9@-83dBm@0.974 2-29@-86dBm@0.958 19-28@-94dBm@0.392 14-38@-90dBm@0.864 0-5@-94dBm@0.338 16-35@-93dBm@0.653 4-47@-86dBm@0.953 7-14@-80dBm@0.989 35-42@-93dBm@0.586 14-18@-88dBm@0.930 4-42@-97dBm@0.066 39-48@-96dBm@0.179 15-49@-90dBm@0.856 17-22@-93dBm@0.656 7-23@-86dBm@0.958 22-28@-96dBm@0.116 34-35@-90dBm@0.822 16-40@-82dBm@0.982 27-40@-96dBm@0.151 18-31@-87dBm@0.938 3-16@-90dBm@0.841 11-22@-95dBm@0.218 4-5@-94dBm@0.328 1-24@-93dBm@0.657 16-21@-92dBm@0.681 5-19@-93dBm@0.556 18-39@-93dBm@0.628 1-5@-86dBm@0.952 20-27@-84dBm@0.970 40-48@-96dBm@0.161 33-39@-97dBm@0.031 3-22@-93dBm@0.568 25-29@-97dBm@0.064 34-49@-87dBm@0.941 10-14@-92dBm@0.699 28-40@-92dBm@0.662 4-24@-94dBm@0.323 15-48@-89dBm@0.892 8-22@-92dBm@0.673 0-20@-89dBm@0.867 3-4@-80dBm@0.992 3-33@-74dBm@1.000 25-41@-95dBm@0.222 7-25@-92dBm@0.673 17-21@-94dBm@0.330 11-46@-93dBm@0.659 1-17@-89dBm@0.889 17-24@-92dBm@0.669 19-32@-89dBm@0.866 8-12@-84dBm@0.974 7-43@-88dBm@0.933 5-9@-88dBm@0.933 15-33@-88dBm@0.909 9-47@-92dBm@0.714 1-3@-82dBm@0.984 18-42@-96dBm@0.126 3-8@-74dBm@1.000 12-41@-92dBm@0.681 5-24@-93dBm@0.604 10-33@-82dBm@0.985 23-35@-96dBm@0.161 3-5@-85dBm@0.967 10-12@-94dBm@0.480 19-33@-97dBm@0.022 21-34@-90dBm@0.864 18-40@-91dBm@0.742 6-49@-96dBm@0.162 21-49@-96dBm@0.158 42-49@-94dBm@0.417 1-31@-82dBm@0.982 27-28@-92dBm@0.683 6-36@-96dBm@0.144 19-35@-89dBm@0.868 19-34@-96dBm@0.139 10-28@-90dBm@0.848 11-24@-95dBm@0.313 21-28@-90dBm@0.830 9-45@-96dBm@0.162 1-15@-84dBm@0.971 6-13@-96dBm@0.178 21-37@-94dBm@0.484 8-25@-86dBm@0.959 3-28@-85dBm@0.962 5-14@-95dBm@0.220 15-19@-90dBm@0.863 1-28@-89dBm@0.868 24-32@-95dBm@0.224 4-10@-79dBm@0.997 26-36@-84dBm@0.968 11-42@-92dBm@0.706 18-23@-87dBm@0.947 12-49@-89dBm@0.871 2-11@-92dBm@0.684 6-18@-95dBm@0.208 8-21@-95dBm@0.309 31-46@-86dBm@0.957 0-11@-91dBm@0.747 16-23@-81dBm@0.985 15-23@-95dBm@0.227 42-45@-94dBm@0.407 7-20@-95dBm@0.202 13-20@-78dBm@1.000 2-38@-96dBm@0.148 10-25@-97dBm@0.051 18-28@-88dBm@0.924 7-29@-87dBm@0.947 33-43@-97dBm@0.064 7-34@-97dBm@0.047 23-38@-92dBm@0.695 4-17@-94dBm@0.461 0-3@-90dBm@0.807 17-31@-94dBm@0.464 1-2@-91dBm@0.734 33-44@-96dBm@0.187 5-13@-90dBm@0.834 19-39@-87dBm@0.941 10-32@-89dBm@0.866 9-43@-90dBm@0.861 44-47@-88dBm@0.937 7-45@-86dBm@0.950 0-4@-92dBm@0.704 15-35@-94dBm@0.491 28-36@-91dBm@0.740 17-26@-89dBm@0.883 0-13@-92dBm@0.703 8-32@-95dBm@0.281 9-32@-89dBm@0.888 16-43@-95dBm@0.212 11-29@-88dBm@0.936 10-27@-91dBm@0.791 17-30@-96dBm@0.182 19-42@-90dBm@0.836 6-32@-82dBm@0.983 28-29@-75dBm@1.000 5-25@-82dBm@0.985 26-41@-93dBm@0.535 15-20@-91dBm@0.727 0-32@-93dBm@0.551 36-46@-92dBm@0.682 19-26@-90dBm@0.862 4-19@-94dBm@0.488 35-37@-94dBm@0.507 8-18@-95dBm@0.192 12-23@-92dBm@0.677 12-32@-94dBm@0.420 12-48@-91dBm@0.735 28-44@-96dBm@0.131 5-11@-84dBm@0.968 9-46@-94dBm@0.382 6-28@-94dBm@0.361 1-13@-93dBm@0.617 25-48@-93dBm@0.652 31-47@-95dBm@0.223 0-6@-89dBm@0.870 3-21@-90dBm@0.819 5-49@-96dBm@0.151 19-49@-91dBm@0.722 14-26@-91dBm@0.789 25-32@-95dBm@0.236 6-44@-93dBm@0.651 4-41@-89dBm@0.867 28-32@-93dBm@0.646 12-43@-89dBm@0.898 18-25@-86dBm@0.954 14-43@-89dBm@0.883 5-6@-88dBm@0.935 5-35@-92dBm@0.699 29-48@-95dBm@0.243 23-39@-93dBm@0.536 4-26@-96dBm@0.157 36-40@-92dBm@0.704 9-15@-77dBm@1.000 26-34@-88dBm@0.928 1-25@-80dBm@0.989 25-40@-92dBm@0.716 33-45@-89dBm@0.866 11-18@-80dBm@0.989 3-26@-97dBm@0.050 17-19@-92dBm@0.703 0-15@-87dBm@0.941 1-6@-80dBm@0.992 38-43@-95dBm@0.245 41-48@-90dBm@0.860 18-34@-92dBm@0.665 8-36@-94dBm@0.381 24-41@-78dBm@1.000 9-23@-96dBm@0.153 26-29@-90dBm@0.825 6-15@-86dBm@0.956 11-38@-97dBm@0.067 4-48@-85dBm@0.962 13-27@-83dBm@0.977 14-48@-91dBm@0.747 3-44@-94dBm@0.415 22-24@-87dBm@0.939 9-10@-89dBm@0.867 1-39@-93dBm@0.648 26-40@-85dBm@0.960 14-16@-82dBm@0.985 1-18@-93dBm@0.576 26-30@-88dBm@0.937 40-43@-91dBm@0.721 20-44@-93dBm@0.651 3-31@-92dBm@0.673 7-40@-89dBm@0.866 5-10@-96dBm@0.159 9-17@-92dBm@0.703 12-15@-97dBm@0.025 1-4@-85dBm@0.961 42-46@-93dBm@0.652 2-8@-90dBm@0.865 7-9@-82dBm@0.985 17-48@-88dBm@0.934 43-44@-96dBm@0.158 2-49@-93dBm@0.582 15-21@-91dBm@0.785 32-33@-87dBm@0.939 0-2@-92dBm@0.686 14-32@-90dBm@0.811 8-28@-86dBm@0.954 17-49@-86dBm@0.957 28-31@-95dBm@0.289 26-48@-96dBm@0.156 1-32@-95dBm@0.245 2-18@-76dBm@1.000 17-28@-91dBm@0.762 23-26@-83dBm@0.975 7-28@-92dBm@0.686 31-48@-95dBm@0.272 6-11@-95dBm@0.276 16-32@-96dBm@0.184 1-16@-90dBm@0.831 48-49@-92dBm@0.670 45-46@-94dBm@0.455 26-35@-88dBm@0.918 18-45@-94dBm@0.514 8-26@-92dBm@0.682 19-36@-92dBm@0.689 5-8@-90dBm@0.856 26-31@-96dBm@0.081 4-18@-89dBm@0.880
#aveChargePerCycle runNum=4 0@933.41 1@958.78 2@278.26 3@382.76 4@175.52 5@89.94 6@1.30 7@343.91 8@13.02 9@1.30 10@1.30 11@50.59 12@83.32 13@87.19 14@115.12 15@110.35 16@1.94 17@128.12 18@1.30 19@87.68 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@2.59 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@3.89 38@1.30 39@3.24 40@1.30 41@1.30 42@1.94 43@1.94 44@2.59 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000      8.333       127.000      23822.680           0    19                       0                 0              0                0                0                    0         90    14         90     13         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0          46
             0                28         33   1.679     84.357      2571.095      36320.060          23    20                       0                 0              0                0                0                    6        223    90        223     37         3                  2                 0                  0           30      546       50      5                 12                   1                     0                   0          18
             0                18          2   2.389    149.389       451.750      43767.940           8    21                       0                 0              0                0                0                    2        175    84        175      2         9                  0                 0                  0           48      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48048.340           8    22                       0                 0              0                0                0                    1        166    71        166      4         2                  0                 0                  0           40      546       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      52131.940           8    23                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0           24      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56215.540           8    24                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60299.140           8    25                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64382.740           8    26                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68466.340           8    27                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72549.940           8    28                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76633.540           8    29                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80717.140           8    30                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84800.740           8    31                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88884.340           8    32                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92967.940           8    33                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97051.540           8    34                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101135.140           8    35                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105218.740           8    36                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109302.340           8    37                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113385.940           8    38                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117469.540           8    39                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121553.140           8    40                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125636.740           8    41                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129720.340           8    42                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133803.940           8    43                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137887.540           8    44                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141971.140           8    45                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146054.740           8    46                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150138.340           8    47                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154221.940           8    48                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158305.540           8    49                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162389.140           8    50                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166472.740           8    51                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170556.340           8    52                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174639.940           8    53                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178723.540           8    54                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182807.140           8    55                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186890.740           8    56                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190974.340           8    57                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195057.940           8    58                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      546       50      5                  4                   0                     0                   0           0
            49                17         31   1.294     25.176       933.000     206142.480          14    59                       0                 0              0                0                0                    3        193   138        193      7         0                  0                 0                  0            0      546       50      5                  7                   0                     0                   0          32
             0                26         12   2.115    109.577      1137.643     215951.160          14    60                       0                 0              0                0                0                    3        197   168        197      6         2                  1                 1                  1           51      546       50      5                  7                   1                     0                   0           6
             0                 5          2   2.800    214.400       403.500     221769.100          10    61                       0                 0              0                0                0                    3        183   170        183      1         3                  1                 0                  0           44      546       50      5                  5                   1                     0                   0           1
             0                 1          0   3.000    264.000        70.000     226437.220          10    62                       0                 0              0                0                0                    3        185   171        185      2         0                  0                 0                  0           32      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230988.220          10    63                       0                 0              0                0                0                    3        185   171        185      0         0                  0                 0                  0           15      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235539.220          10    64                       0                 0              0                0                0                    3        185   171        185      0         0                  0                 0                  0            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240090.220          10    65                       0                 0              0                0                0                    3        185   171        185      0         0                  0                 0                  0            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244641.220          10    66                       0                 0              0                0                0                    3        185   171        185      0         0                  0                 0                  0            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249192.220          10    67                       0                 0              0                0                0                    3        185   171        185      0         0                  0                 0                  0            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253743.220          10    68                       0                 0              0                0                0                    3        185   171        185      0         0                  0                 0                  0            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258294.220          10    69                       0                 0              0                0                0                    3        185   171        185      0         0                  0                 0                  0            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262845.220          10    70                       0                 0              0                0                0                    3        185   171        185      0         0                  0                 0                  0            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267396.220          10    71                       0                 0              0                0                0                    3        185   171        185      0         0                  0                 0                  0            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271947.220          10    72                       0                 0              0                0                0                    3        185   171        185      0         0                  0                 0                  0            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276498.220          10    73                       0                 0              0                0                0                    3        185   171        185      0         0                  0                 0                  0            0      546       50      5                  5                   0                     0                   0           0
