## dioPeriod = 1.0
## startTime = 1502988048.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@999.58 1@493.85 2@258.24 3@268.93 4@9.98 5@203.51 6@124.23 7@426.78 8@257.52 9@3.24 10@1.94 11@86.79 12@86.29 13@1.30 14@51.18 15@1.30 16@1.94 17@1.94 18@345.05 19@1.94 20@1.94 21@1.30 22@3.89 23@1.30 24@3.24 25@1.94 26@1.30 27@1.94 28@1.94 29@50.93 30@1.94 31@1.30 32@1.30 33@1.94 34@1.94 35@3.89 36@1.30 37@87.19 38@1.30 39@1.94 40@3.89 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                57                  8            8      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000     13.500        99.000      23548.220           0    19                       0                 0              0                0                0                    0         79    11         79     10         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0          47
             0                26         36   1.692     93.885      2658.975      36560.620          41    20                       0                 0              0                0                0                    9        238   101        238     39         0                  3                 1                  1           29      523       50      5                 21                   0                     0                   0          21
             0                20          1   2.300    161.250       943.233      45438.020          35    21                       0                 0              0                0                0                    6        212   119        212      1         4                  0                 1                  1           54      523       50      5                 18                   2                     0                   0           1
             0                 1          0   2.000    231.000        12.000      50622.740          31    22                       0                 0              0                0                0                    5        192   102        192      2         4                  0                 0                  0           35      523       50      5                 16                   1                     0                   0           0
             0                 0          0       0          0             0      55296.740          27    23                       0                 0              0                0                0                    4        187    98        187      0         1                  0                 0                  0           27      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      59823.140          27    24                       0                 0              0                0                0                    4        182    91        182      0         1                  0                 0                  0            3      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      64300.340          27    25                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            4      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      68777.540          27    26                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      73254.740          27    27                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      77731.940          27    28                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      82209.140          27    29                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      86686.340          27    30                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      91163.540          27    31                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      95640.740          27    32                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100117.940          27    33                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     104595.140          27    34                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     109072.340          27    35                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     113549.540          27    36                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     118026.740          27    37                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122503.940          27    38                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     126981.140          27    39                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131458.340          27    40                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     135935.540          27    41                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140412.740          27    42                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     144889.940          27    43                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     149367.140          27    44                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     153844.340          27    45                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     158321.540          27    46                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     162798.740          27    47                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     167275.940          27    48                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     171753.140          27    49                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     176230.340          27    50                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180707.540          27    51                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185184.740          27    52                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     189661.940          27    53                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     194139.140          27    54                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198616.340          27    55                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     203093.540          27    56                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     207570.740          27    57                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     212047.940          27    58                       0                 0              0                0                0                    4        182    91        182      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
            49                14         42   1.429     37.214      1048.917     224145.580          27    59                       0                 0              0                0                0                    4        193   163        193      2         0                  2                 0                  0            0      523       50      5                 14                   0                     0                   0          35
             0                30          3   2.033    108.900       998.655     234108.620          32    60                       0                 0              0                0                0                    5        214   196        214      7         1                  0                 0                  0           52      523       50      5                 17                   0                     0                   0           5
             0                 5          0   2.600    220.600       347.333     239728.240          26    61                       0                 0              0                0                0                    4        194   184        194      0         4                  0                 0                  0           44      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     244328.440          26    62                       0                 0              0                0                0                    4        185   175        185      1         2                  0                 0                  0           32      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248879.440          26    63                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            4      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     253430.440          26    64                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     257981.440          26    65                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262532.440          26    66                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     267083.440          26    67                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     271634.440          26    68                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     276185.440          26    69                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280736.440          26    70                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     285287.440          26    71                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     289838.440          26    72                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294389.440          26    73                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     298940.440          26    74                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     303491.440          26    75                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     308042.440          26    76                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     312593.440          26    77                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     317144.440          26    78                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     321695.440          26    79                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     326246.440          26    80                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     330797.440          26    81                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     335348.440          26    82                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     339899.440          26    83                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     344450.440          26    84                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     349001.440          26    85                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     353552.440          26    86                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358103.440          26    87                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     362654.440          26    88                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     367205.440          26    89                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371756.440          26    90                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376307.440          26    91                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380858.440          26    92                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385409.440          26    93                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389960.440          26    94                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394511.440          26    95                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399062.440          26    96                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     403613.440          26    97                       0                 0              0                0                0                    4        185   175        185      0         0                  0                 0                  0            0      523       50      5                 14                   0                     0                   0           0
