## dioPeriod = 1.0
## startTime = 1502988048.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     134820.800           4    42                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139298.000           4    43                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143775.200           4    44                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148252.400           4    45                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152729.600           4    46                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157206.800           4    47                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161684.000           4    48                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166161.200           4    49                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170638.400           4    50                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175115.600           4    51                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179592.800           4    52                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184070.000           4    53                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188547.200           4    54                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193024.400           4    55                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197501.600           4    56                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201978.800           4    57                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206456.000           4    58                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
            49                26         19   1.231     25.346       843.500     217120.060           4    59                       0                 0              0                0                0                    0        193   135        193      3         0                  0                 0                  0            0      553       50      3                  2                   1                     0                   0          23
             0                20          5   1.750    102.850      1184.583     225193.760           2    60                       0                 0              0                0                0                    0        193   164        193      4         1                  0                 0                  0           49      553       50      3                  1                   0                     0                   0           3
             0                 2          0   2.000    216.000       185.000     230175.800           2    61                       0                 0              0                0                0                    0        194   166        194      1         0                  0                 0                  0           32      553       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    277.000       207.000     235065.320           2    62                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            5      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     239837.720           2    63                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            5      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     244610.120           2    64                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     249382.520           2    65                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     254154.920           2    66                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     258927.320           2    67                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     263699.720           2    68                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     268472.120           2    69                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     273244.520           2    70                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     278016.920           2    71                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     282789.320           2    72                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     287561.720           2    73                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     292334.120           2    74                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     297106.520           2    75                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     301878.920           2    76                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     306651.320           2    77                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     311423.720           2    78                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     316196.120           2    79                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     320968.520           2    80                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     325740.920           2    81                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330513.320           2    82                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     335285.720           2    83                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340058.120           2    84                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344830.520           2    85                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     349602.920           2    86                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354375.320           2    87                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     359147.720           2    88                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     363920.120           2    89                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     368692.520           2    90                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     373464.920           2    91                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     378237.320           2    92                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     383009.720           2    93                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     387782.120           2    94                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     392554.520           2    95                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     397326.920           2    96                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     402099.320           2    97                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     406871.720           2    98                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     411644.120           2    99                       0                 0              0                0                0                    0        194   167        194      0         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84355,1.12833)@605 2@(0.96883,0.96645)@546 3@(0.97613,0.95412)@819 4@(1.02704,1.10029)@580 5@(0.96327,0.99057)@512 6@(0.97441,0.94395)@558 7@(0.96985,1.06015)@546 8@(1.17444,1.16250)@768 9@(1.13510,1.41512)@708 10@(0.95373,0.89046)@558 11@(1.10630,0.99397)@605 12@(0.80392,1.07780)@558 13@(1.00597,0.95115)@1377 14@(1.02103,1.16387)@1219 15@(1.08544,1.36732)@1587 16@(0.92996,0.92716)@558 17@(1.10897,0.95485)@558 18@(0.98717,1.13166)@1104 19@(1.04850,0.92712)@1536 20@(1.08942,1.10333)@590 21@(1.07278,0.94878)@614 22@(1.22638,1.13408)@1442 23@(1.06055,1.18302)@716 24@(0.93104,0.80673)@1228 25@(0.83712,1.07961)@1163 26@(0.98189,0.83560)@665 27@(0.87341,0.98981)@1163 28@(1.00124,1.08950)@1210 29@(0.99763,0.97144)@512 30@(0.79581,1.04587)@605 31@(0.74357,0.90812)@1348 32@(1.12052,1.34237)@1476 33@(0.90632,1.31467)@1204 34@(1.28053,0.95439)@1530 35@(0.86734,0.71697)@1843 36@(1.23267,1.34875)@1266 37@(0.93075,1.02750)@558 38@(0.85937,1.37106)@1376 39@(0.79006,0.79992)@614 40@(0.79832,1.35788)@1373 41@(1.05621,1.09302)@558 42@(1.16524,1.26534)@614 43@(1.03008,1.39260)@1373 44@(1.19369,1.13553)@1138 45@(0.83083,0.82534)@1634 46@(1.17645,1.31027)@1266 47@(1.32512,1.25966)@1373 48@(1.07913,1.06316)@1501 49@(0.96367,1.28817)@1194
#links runNum=3 9-30@-96dBm@0.117 11-49@-94dBm@0.413 10-16@-78dBm@1.000 27-37@-95dBm@0.219 36-47@-83dBm@0.974 15-22@-91dBm@0.780 1-38@-96dBm@0.130 18-40@-95dBm@0.265 19-29@-84dBm@0.974 2-6@-88dBm@0.936 6-16@-87dBm@0.938 2-10@-85dBm@0.963 3-17@-84dBm@0.974 10-13@-96dBm@0.152 14-48@-88dBm@0.935 5-38@-96dBm@0.178 35-39@-84dBm@0.968 17-19@-87dBm@0.940 29-30@-94dBm@0.519 11-19@-83dBm@0.978 18-36@-92dBm@0.717 18-41@-86dBm@0.954 3-46@-95dBm@0.306 34-35@-95dBm@0.311 1-3@-93dBm@0.550 5-20@-95dBm@0.263 12-23@-92dBm@0.683 2-37@-85dBm@0.960 13-23@-91dBm@0.759 28-34@-95dBm@0.231 3-5@-92dBm@0.668 22-33@-96dBm@0.131 3-7@-86dBm@0.958 33-49@-93dBm@0.522 13-29@-83dBm@0.979 2-19@-95dBm@0.275 19-41@-95dBm@0.233 7-22@-92dBm@0.688 1-36@-95dBm@0.320 22-25@-95dBm@0.219 5-29@-83dBm@0.977 6-23@-90dBm@0.836 16-27@-87dBm@0.939 14-24@-95dBm@0.222 28-43@-92dBm@0.677 0-21@-89dBm@0.885 19-21@-95dBm@0.207 1-30@-88dBm@0.921 15-43@-83dBm@0.974 5-43@-95dBm@0.253 42-48@-91dBm@0.724 0-2@-88dBm@0.934 14-18@-86dBm@0.954 3-25@-91dBm@0.719 5-49@-91dBm@0.718 5-11@-87dBm@0.946 0-11@-86dBm@0.950 5-33@-94dBm@0.340 18-24@-93dBm@0.530 0-49@-94dBm@0.477 4-6@-89dBm@0.873 15-21@-94dBm@0.341 10-37@-89dBm@0.868 32-43@-82dBm@0.985 23-49@-84dBm@0.974 9-36@-82dBm@0.983 17-46@-96dBm@0.111 6-17@-95dBm@0.209 3-29@-88dBm@0.928 19-22@-91dBm@0.727 4-10@-88dBm@0.936 1-21@-91dBm@0.770 26-44@-97dBm@0.040 0-23@-89dBm@0.883 48-49@-96dBm@0.140 20-28@-90dBm@0.826 1-28@-87dBm@0.942 26-34@-92dBm@0.683 0-4@-86dBm@0.958 10-18@-90dBm@0.831 6-11@-90dBm@0.863 16-48@-94dBm@0.393 8-44@-89dBm@0.867 28-40@-92dBm@0.683 14-29@-96dBm@0.139 12-30@-89dBm@0.868 32-38@-92dBm@0.693 32-47@-92dBm@0.667 13-15@-93dBm@0.653 18-43@-93dBm@0.660 4-12@-91dBm@0.731 5-27@-82dBm@0.980 29-44@-89dBm@0.868 25-29@-88dBm@0.937 11-48@-78dBm@1.000 27-39@-92dBm@0.679 8-29@-97dBm@0.024 8-9@-90dBm@0.862 38-49@-87dBm@0.944 28-48@-82dBm@0.985 5-25@-89dBm@0.896 15-32@-77dBm@1.000 4-23@-80dBm@0.992 13-37@-95dBm@0.198 16-18@-97dBm@0.039 8-15@-90dBm@0.860 8-12@-94dBm@0.380 5-48@-84dBm@0.974 21-23@-90dBm@0.841 30-48@-93dBm@0.644 0-17@-83dBm@0.978 34-44@-92dBm@0.704 0-6@-87dBm@0.948 3-15@-93dBm@0.633 7-38@-95dBm@0.210 22-44@-71dBm@1.000 9-14@-96dBm@0.096 27-29@-84dBm@0.972 32-44@-93dBm@0.648 27-28@-86dBm@0.950 10-49@-93dBm@0.656 11-26@-91dBm@0.773 10-45@-93dBm@0.643 2-24@-92dBm@0.701 4-37@-95dBm@0.268 25-31@-86dBm@0.951 20-40@-96dBm@0.112 0-37@-88dBm@0.918 13-21@-96dBm@0.167 13-19@-80dBm@0.992 36-49@-91dBm@0.744 3-33@-93dBm@0.536 11-18@-87dBm@0.938 7-45@-92dBm@0.689 17-22@-95dBm@0.217 22-36@-94dBm@0.406 4-41@-78dBm@1.000 13-25@-95dBm@0.255 17-31@-92dBm@0.717 44-49@-93dBm@0.622 10-21@-97dBm@0.066 9-43@-97dBm@0.031 0-8@-92dBm@0.669 22-29@-92dBm@0.691 0-9@-93dBm@0.633 27-35@-92dBm@0.690 11-13@-83dBm@0.974 2-29@-70dBm@1.000 9-33@-93dBm@0.645 25-39@-94dBm@0.374 25-35@-97dBm@0.029 2-18@-86dBm@0.957 4-18@-89dBm@0.865 17-34@-93dBm@0.649 18-42@-94dBm@0.474 0-39@-90dBm@0.861 11-41@-83dBm@0.979 17-45@-90dBm@0.814 4-17@-92dBm@0.670 16-19@-83dBm@0.976 29-45@-97dBm@0.062 3-35@-92dBm@0.690 20-34@-91dBm@0.761 5-14@-86dBm@0.957 5-13@-86dBm@0.957 34-41@-96dBm@0.130 18-29@-93dBm@0.611 0-29@-78dBm@1.000 7-12@-86dBm@0.953 16-25@-88dBm@0.917 0-10@-87dBm@0.946 4-8@-95dBm@0.261 9-28@-92dBm@0.691 20-42@-95dBm@0.310 7-47@-95dBm@0.299 10-14@-90dBm@0.828 3-4@-88dBm@0.909 13-18@-91dBm@0.739 14-49@-93dBm@0.637 18-21@-93dBm@0.655 22-49@-90dBm@0.819 33-37@-94dBm@0.334 20-32@-96dBm@0.173 19-20@-91dBm@0.767 2-20@-88dBm@0.937 42-44@-89dBm@0.865 7-18@-88dBm@0.937 40-43@-89dBm@0.868 32-46@-78dBm@1.000 42-46@-83dBm@0.974 2-5@-75dBm@1.000 6-19@-80dBm@0.989 17-26@-88dBm@0.933 13-34@-94dBm@0.364 12-18@-95dBm@0.256 0-30@-87dBm@0.938 27-45@-90dBm@0.865 3-37@-94dBm@0.465 13-28@-85dBm@0.963 5-19@-93dBm@0.528 1-29@-94dBm@0.431 9-38@-95dBm@0.320 17-49@-93dBm@0.571 3-48@-92dBm@0.708 30-40@-96dBm@0.162 1-4@-89dBm@0.878 18-28@-78dBm@1.000 2-40@-97dBm@0.029 3-16@-76dBm@1.000 19-45@-96dBm@0.177 37-40@-94dBm@0.370 17-27@-93dBm@0.658 4-7@-93dBm@0.637 8-32@-95dBm@0.236 26-38@-97dBm@0.020 12-49@-93dBm@0.648 39-44@-94dBm@0.328 2-14@-96dBm@0.150 21-34@-91dBm@0.782 4-44@-87dBm@0.940 23-48@-93dBm@0.647 29-48@-86dBm@0.957 6-8@-93dBm@0.644 2-7@-92dBm@0.669 7-42@-95dBm@0.221 12-42@-93dBm@0.610 5-16@-96dBm@0.105 4-38@-91dBm@0.719 6-14@-94dBm@0.430 5-8@-93dBm@0.642 23-46@-91dBm@0.742 1-27@-84dBm@0.974 21-42@-97dBm@0.066 4-34@-93dBm@0.531 30-33@-96dBm@0.174 2-45@-94dBm@0.327 6-48@-93dBm@0.523 1-25@-86dBm@0.951 19-25@-90dBm@0.819 1-2@-91dBm@0.738 7-9@-93dBm@0.650 9-15@-93dBm@0.637 0-12@-87dBm@0.946 41-43@-91dBm@0.794 0-41@-81dBm@0.986 4-5@-93dBm@0.638 11-31@-95dBm@0.243 7-23@-87dBm@0.940 3-10@-90dBm@0.864 19-42@-93dBm@0.624 16-31@-86dBm@0.957 2-16@-79dBm@0.998 9-47@-89dBm@0.888 17-44@-95dBm@0.320 14-41@-84dBm@0.974 35-48@-95dBm@0.226 19-46@-94dBm@0.376 4-31@-92dBm@0.681 21-35@-93dBm@0.605 1-22@-97dBm@0.020 36-41@-93dBm@0.544 29-34@-90dBm@0.860 0-26@-90dBm@0.852 3-13@-84dBm@0.974 27-33@-94dBm@0.357 0-1@-89dBm@0.875 20-27@-91dBm@0.744 28-41@-84dBm@0.974 0-3@-93dBm@0.530 22-37@-94dBm@0.428 1-16@-89dBm@0.887 20-48@-73dBm@1.000 23-37@-91dBm@0.731 0-16@-87dBm@0.944 34-48@-90dBm@0.822 3-6@-96dBm@0.167 20-33@-89dBm@0.866 12-14@-93dBm@0.551 25-27@-95dBm@0.270 4-11@-92dBm@0.712 24-37@-94dBm@0.378 23-47@-95dBm@0.215 16-21@-89dBm@0.867 23-25@-97dBm@0.024 16-36@-96dBm@0.115 3-21@-90dBm@0.860 16-26@-95dBm@0.301 24-43@-96dBm@0.155 5-37@-82dBm@0.981 9-32@-92dBm@0.683 2-3@-70dBm@1.000 33-41@-96dBm@0.164 1-20@-89dBm@0.880 8-36@-91dBm@0.757 7-39@-91dBm@0.771 0-7@-84dBm@0.974 18-30@-87dBm@0.945 1-7@-89dBm@0.871 11-20@-92dBm@0.686 36-46@-79dBm@1.000 0-5@-76dBm@1.000 8-42@-84dBm@0.974 1-14@-89dBm@0.893 11-14@-90dBm@0.822 43-48@-96dBm@0.088 6-10@-92dBm@0.673 7-29@-92dBm@0.681 23-38@-93dBm@0.604 3-12@-93dBm@0.646 25-30@-82dBm@0.985 9-46@-84dBm@0.974 1-40@-93dBm@0.645 23-32@-87dBm@0.938 2-12@-89dBm@0.886 2-21@-96dBm@0.153 20-46@-89dBm@0.881 1-43@-92dBm@0.667 10-48@-88dBm@0.909 27-31@-91dBm@0.718 15-40@-93dBm@0.657 9-20@-96dBm@0.168 26-30@-93dBm@0.612 13-16@-86dBm@0.955 17-21@-97dBm@0.057 7-25@-85dBm@0.960 20-44@-84dBm@0.974 3-45@-86dBm@0.957 0-20@-87dBm@0.939 13-42@-96dBm@0.118 4-14@-90dBm@0.864 2-43@-96dBm@0.105 10-24@-86dBm@0.952 17-29@-86dBm@0.958 33-40@-84dBm@0.974 22-48@-87dBm@0.941 4-48@-96dBm@0.124 0-42@-90dBm@0.843 8-14@-92dBm@0.685 37-48@-91dBm@0.731 4-25@-97dBm@0.006
#aveChargePerCycle runNum=3 0@2037.21 1@515.04 2@171.79 3@348.35 4@342.92 5@28.98 6@1.30 7@171.79 8@1.30 9@343.97 10@1.30 11@1.94 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@87.93 21@1.30 22@2.59 23@2.59 24@1.30 25@1.30 26@1.94 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@3.89 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@4.54 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
            49                 4          6   1.000      8.250        88.000      23508.000           2    19                       0                 0              0                0                0                    0         74    10         74      8         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0          45
             0                32         31   1.719     73.469      2023.000      35788.220          29    20                       0                 0              0                0                0                    3        223    86        223     42         0                  0                 0                  0           14      502       50      4                 15                   0                     0                   0          13
             0                13          3   2.308    149.615       527.286      42991.360          23    21                       0                 0              0                0                0                    1        198    93        198      0         5                  0                 0                  0           50      502       50      4                 12                   1                     0                   0           0
             0                 0          0       0          0             0      47665.360          24    22                       0                 0              0                0                0                    1        184    83        184      3         3                  0                 0                  0           37      502       50      4                 12                   0                     0                   0           0
