## dioPeriod = 1.0
## startTime = 1502988053.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        319.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2730.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3936.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8757.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18400.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     13.500        79.000      23169.920           2    19                       0                 0              0                0                0                    1         85    11         85     11         0                  0                 0                  0            0      570       50      3                  1                   0                     0                   0          47
             0                23         28   1.304     75.652      2734.667      34194.260          15    20                       0                 0              0                0                0                    3        208    75        208     39         3                  1                 1                  1           15      570       50      3                  8                   0                     0                   0          24
             0                23          5   2.261    149.000       712.250      42702.100          11    21                       0                 0              0                0                0                    3        174    89        174      4         8                  0                 0                  0           50      570       50      3                  6                   0                     0                   0           1
             0                 1          0   3.000    240.000       111.000      46878.220          11    22                       0                 0              0                0                0                    3        162    75        162      5         3                  0                 0                  0           32      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50863.420          11    23                       0                 0              0                0                0                    3        157    69        157      0         1                  0                 0                  0           25      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54725.620          11    24                       0                 0              0                0                0                    3        157    69        157      0         0                  0                 0                  0            9      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58538.620          11    25                       0                 0              0                0                0                    3        152    64        152      0         1                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      62277.820          11    26                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0           10      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66017.020          11    27                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69756.220          11    28                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73495.420          11    29                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77234.620          11    30                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      80973.820          11    31                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      84713.020          11    32                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88452.220          11    33                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92191.420          11    34                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95930.620          11    35                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99669.820          11    36                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103409.020          11    37                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107148.220          11    38                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110887.420          11    39                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114626.620          11    40                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118365.820          11    41                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122105.020          11    42                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125844.220          11    43                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129583.420          11    44                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133322.620          11    45                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137061.820          11    46                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140801.020          11    47                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144540.220          11    48                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148279.420          11    49                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152018.620          11    50                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155757.820          11    51                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159497.020          11    52                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163236.220          11    53                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166975.420          11    54                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170714.620          11    55                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174453.820          11    56                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178193.020          11    57                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181932.220          11    58                       0                 0              0                0                0                    3        152    64        152      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
            49                16         23   1.188     23.125       717.000     191334.400          14    59                       0                 0              0                0                0                    6        186   118        186      9         0                  1                 0                  0            0      570       50      3                  8                   0                     0                   0          33
             0                22         14   1.818     99.000      1401.200     201273.160          11    60                       0                 0              0                0                0                    2        196   154        196      8         4                  0                 0                  0           51      570       50      3                  6                   2                     0                   0          11
             0                 8          0   2.500    191.500       286.083     207208.220           9    61                       0                 0              0                0                0                    2        184   156        184      4         3                  0                 0                  0           37      570       50      3                  5                   0                     0                   0           3
             0                 3          0   2.333    285.333       212.667     212052.400          11    62                       0                 0              0                0                0                    3        175   135        175      2         2                  0                 0                  0           25      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216357.400          11    63                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0           19      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220662.400          11    64                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224967.400          11    65                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229272.400          11    66                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233577.400          11    67                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237882.400          11    68                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242187.400          11    69                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246492.400          11    70                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250797.400          11    71                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255102.400          11    72                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259407.400          11    73                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263712.400          11    74                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268017.400          11    75                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272322.400          11    76                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276627.400          11    77                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280932.400          11    78                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285237.400          11    79                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289542.400          11    80                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293847.400          11    81                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298152.400          11    82                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302457.400          11    83                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306762.400          11    84                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311067.400          11    85                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315372.400          11    86                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319677.400          11    87                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323982.400          11    88                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328287.400          11    89                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332592.400          11    90                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336897.400          11    91                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341202.400          11    92                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345507.400          11    93                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349812.400          11    94                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354117.400          11    95                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358422.400          11    96                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362727.400          11    97                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367032.400          11    98                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371337.400          11    99                       0                 0              0                0                0                    3        175   135        175      0         0                  0                 0                  0            0      570       50      3                  6                   0                     0                   0           0
