## dioPeriod = 1.0
## startTime = 1502988047.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
            49                 3          8   1.000     14.667       107.000      23754.760           4    19                       0                 0              0                0                0                    1        103    13        103     18         0                  0                 0                  0            0      493       50      3                  2                   0                     0                   0          46
             0                32         26   1.594     80.281      2080.167      35695.380          23    20                       0                 0              0                0                0                    6        230    84        230     32         0                  1                 0                  0           13      493       50      3                 12                   0                     0                   0          14
             0                14          1   2.143    152.857       698.067      43212.880          18    21                       0                 0              0                0                0                    3        198    94        198      0         6                  0                 0                  0           53      493       50      3                  9                   2                     0                   0           0
             0                 0          0       0          0             0      47960.680          10    22                       0                 0              0                0                0                    0        176    75        176      1         4                  0                 0                  0           33      493       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      52290.280          10    23                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0           19      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56619.880          10    24                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60949.480          10    25                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65279.080          10    26                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69608.680          10    27                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73938.280          10    28                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78267.880          10    29                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82597.480          10    30                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86927.080          10    31                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91256.680          10    32                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95586.280          10    33                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99915.880          10    34                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104245.480          10    35                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108575.080          10    36                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112904.680          10    37                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117234.280          10    38                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121563.880          10    39                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125893.480          10    40                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130223.080          10    41                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134552.680          10    42                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138882.280          10    43                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143211.880          10    44                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147541.480          10    45                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151871.080          10    46                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156200.680          10    47                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160530.280          10    48                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164859.880          10    49                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169189.480          10    50                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173519.080          10    51                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177848.680          10    52                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182178.280          10    53                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186507.880          10    54                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190837.480          10    55                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195167.080          10    56                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199496.680          10    57                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203826.280          10    58                       0                 0              0                0                0                    0        176    75        176      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
            49                19         30   1.316     35.158      1067.000     214925.240          14    59                       0                 0              0                0                0                    1        194   138        194      5         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0          30
             0                17          4   1.824    100.294      1104.250     223317.280          12    60                       0                 0              0                0                0                    1        204   174        204      4         1                  0                 0                  0           52      493       50      3                  6                   0                     0                   0          13
             0                 9          1   2.111    208.333       781.333     229846.600          12    61                       0                 0              0                0                0                    1        200   183        200      1         1                  0                 1                  1           44      493       50      3                  6                   0                     0                   0           4
             0                 3          0   2.333    331.333       436.500     235084.380          10    62                       0                 0              0                0                0                    0        195   180        195      0         1                  0                 0                  0           25      493       50      3                  5                   1                     0                   0           1
             0                 1          0   2.000    428.000       377.000     239998.500          10    63                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0           20      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244795.500          10    64                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            6      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249592.500          10    65                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254389.500          10    66                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259186.500          10    67                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263983.500          10    68                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268780.500          10    69                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273577.500          10    70                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278374.500          10    71                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283171.500          10    72                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287968.500          10    73                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292765.500          10    74                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297562.500          10    75                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302359.500          10    76                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307156.500          10    77                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311953.500          10    78                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316750.500          10    79                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321547.500          10    80                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326344.500          10    81                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331141.500          10    82                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335938.500          10    83                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340735.500          10    84                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345532.500          10    85                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350329.500          10    86                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355126.500          10    87                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359923.500          10    88                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364720.500          10    89                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369517.500          10    90                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374314.500          10    91                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379111.500          10    92                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383908.500          10    93                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388705.500          10    94                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393502.500          10    95                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398299.500          10    96                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403096.500          10    97                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407893.500          10    98                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412690.500          10    99                       0                 0              0                0                0                    0        195   181        195      0         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97457,0.74584)@887 2@(1.21320,0.87505)@531 3@(0.98711,0.91245)@853 4@(0.87316,1.01695)@554 5@(1.22959,0.95420)@590 6@(1.27745,0.95843)@1148 7@(1.00778,1.00525)@512 8@(0.96085,0.88140)@1450 9@(1.12212,1.02824)@744 10@(0.89168,1.12013)@698 11@(1.06832,0.84693)@1763 12@(1.19412,0.95510)@590 13@(1.02378,1.08480)@1621 14@(1.33700,0.99298)@1148 15@(1.18928,1.24960)@1322 16@(1.22175,1.25757)@796 17@(0.86368,0.92389)@1112 18@(1.04071,1.06901)@768 19@(1.20435,1.04870)@1171 20@(0.93228,1.13592)@1389 21@(1.08179,0.61442)@1552 22@(1.00740,0.92868)@1411 23@(1.17514,1.24867)@1312 24@(0.86558,0.67582)@1445 25@(1.30194,1.14544)@1354 26@(1.17646,0.96799)@1102 27@(1.46565,1.12633)@1299 28@(1.04771,0.68003)@1445 29@(1.11933,0.71964)@1939 30@(1.00896,0.97554)@1421 31@(0.70756,1.01135)@768 32@(1.41833,0.85986)@1089 33@(0.66352,0.91559)@1386 34@(1.31378,0.87403)@1089 35@(1.26567,0.91830)@960 36@(1.39115,0.95606)@1498 37@(0.98577,0.60661)@1740 38@(1.00589,0.96979)@512 39@(1.10646,0.87902)@1512 40@(1.34195,1.05256)@1426 41@(1.45058,0.82550)@1701 42@(0.86861,0.98607)@665 43@(0.92248,1.38154)@832 44@(1.15317,1.04548)@1148 45@(0.96306,0.79347)@1145 46@(0.99425,0.93150)@1365 47@(0.74436,1.20178)@1168 48@(1.06553,0.71440)@1236 49@(1.09992,0.54087)@2531
