## dioPeriod = 1.0
## startTime = 1502988042.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      5                  1                   0                     0                   0           0
            49                 3          9   1.000      8.667       135.000      23889.840           4    19                       0                 0              0                0                0                    1         81    12         81     10         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0          46
             0                31         22   1.516     80.968      2277.300      34614.240          24    20                       0                 0              0                0                0                    5        227    77        227     39         0                  1                 0                  0           26      477       50      5                 12                   0                     0                   0          15
             0                15          3   2.200    142.533       556.200      42449.520          22    21                       0                 0              0                0                0                    5        198    84        198      0         4                  0                 0                  0           51      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      47344.920          22    22                       0                 0              0                0                0                    5        200    84        200      2         0                  0                 0                  0           32      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      52264.920          22    23                       0                 0              0                0                0                    5        195    79        195      0         1                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      56938.920          22    24                       0                 0              0                0                0                    5        190    74        190      0         1                  0                 0                  0            9      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      61612.920          22    25                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            6      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      66286.920          22    26                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      70960.920          22    27                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      75634.920          22    28                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      80308.920          22    29                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      84982.920          22    30                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      89656.920          22    31                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94330.920          22    32                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99004.920          22    33                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103678.920          22    34                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108352.920          22    35                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113026.920          22    36                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117700.920          22    37                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122374.920          22    38                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127048.920          22    39                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131722.920          22    40                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136396.920          22    41                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141070.920          22    42                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145744.920          22    43                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150418.920          22    44                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155092.920          22    45                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159766.920          22    46                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164440.920          22    47                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169114.920          22    48                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173788.920          22    49                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178462.920          22    50                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183136.920          22    51                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187810.920          22    52                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192484.920          22    53                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197158.920          22    54                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201832.920          22    55                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206506.920          22    56                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211180.920          22    57                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215854.920          22    58                       0                 0              0                0                0                    5        190    74        190      0         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0           0
            49                18         28   1.278     32.778       923.000     226783.700          22    59                       0                 0              0                0                0                    5        202   133        202      3         0                  0                 0                  0            0      477       50      5                 11                   0                     0                   0          31
             0                21          6   1.810     95.429      1122.200     236084.240          18    60                       0                 0              0                0                0                    3        202   166        202      2         2                  0                 0                  0           53      477       50      5                  9                   2                     0                   0          10
             0                 9          0   2.111    211.556       658.500     242170.000          18    61                       0                 0              0                0                0                    3        193   170        193      1         1                  0                 1                  1           39      477       50      5                  9                   0                     0                   0           1
             0                 0          0       0          0             0     247201.680          18    62                       0                 0              0                0                0                    3        194   174        194      1         0                  0                 0                  0           27      477       50      5                  9                   0                     0                   0           1
             0                 1          0   3.000    434.000       323.000     252156.020          18    63                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            9      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256928.420          18    64                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            9      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261700.820          18    65                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266473.220          18    66                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271245.620          18    67                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276018.020          18    68                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280790.420          18    69                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285562.820          18    70                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290335.220          18    71                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295107.620          18    72                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299880.020          18    73                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304652.420          18    74                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309424.820          18    75                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314197.220          18    76                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318969.620          18    77                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323742.020          18    78                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328514.420          18    79                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333286.820          18    80                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338059.220          18    81                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342831.620          18    82                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347604.020          18    83                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352376.420          18    84                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357148.820          18    85                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361921.220          18    86                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366693.620          18    87                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371466.020          18    88                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376238.420          18    89                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381010.820          18    90                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385783.220          18    91                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390555.620          18    92                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395328.020          18    93                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400100.420          18    94                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404872.820          18    95                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409645.220          18    96                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414417.620          18    97                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419190.020          18    98                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423962.420          18    99                       0                 0              0                0                0                    3        194   176        194      0         0                  0                 0                  0            0      477       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.10984,1.26454)@736 2@(1.01345,1.08045)@887 3@(1.20008,1.08054)@672 4@(0.96507,0.89990)@563 5@(1.14021,1.16458)@590 6@(1.16035,1.00452)@1350 7@(1.08934,1.09431)@853 8@(1.00653,1.06470)@725 9@(1.01808,0.89532)@1109 10@(1.00099,0.91923)@558 11@(1.11342,1.00353)@1228 12@(0.95725,1.16328)@1484 13@(1.05046,1.07931)@590 14@(1.04366,0.89058)@739 15@(1.03175,0.86545)@1655 16@(1.23205,1.14745)@896 17@(1.12613,0.72893)@1245 18@(1.17532,0.95574)@1121 19@(1.26761,1.16134)@1501 20@(1.34794,0.94319)@1493 21@(1.06305,1.09519)@1399 22@(0.87307,1.03449)@796 23@(0.86171,1.27307)@682 24@(1.03120,0.95816)@1121 25@(1.03422,1.35637)@1706 26@(0.92172,1.21850)@597 27@(0.80378,1.16522)@1552 28@(0.95881,1.24747)@1418 29@(1.06892,0.69317)@1622 30@(0.72760,1.10108)@896 31@(1.21018,1.29376)@768 32@(0.81627,1.29308)@1358 33@(1.03903,1.40688)@1564 34@(0.87546,1.35566)@2200 35@(1.00617,1.05891)@1399 36@(0.90396,0.85579)@1121 37@(1.10151,0.55672)@1877 38@(1.07851,1.26535)@1248 39@(1.16651,0.92106)@1286 40@(0.98295,0.82158)@1228 41@(0.77173,1.12359)@1941 42@(1.31641,1.18696)@1350 43@(1.14306,0.81197)@1126 44@(0.91208,1.02460)@1655 45@(0.90547,1.43923)@1504 46@(1.37733,0.98375)@1286 47@(1.05453,1.36075)@1155 48@(0.91944,1.17552)@1255 49@(0.69067,1.10488)@665
#links runNum=5 30-36@-92dBm@0.671 0-7@-91dBm@0.718 12-13@-94dBm@0.390 33-34@-92dBm@0.674 6-29@-93dBm@0.636 14-36@-93dBm@0.659 8-20@-92dBm@0.662 4-49@-91dBm@0.741 0-41@-96dBm@0.186 2-44@-92dBm@0.663 27-49@-94dBm@0.425 9-48@-94dBm@0.329 30-35@-93dBm@0.653 24-38@-93dBm@0.656 6-32@-96dBm@0.190 0-2@-92dBm@0.686 23-24@-97dBm@0.042 7-9@-91dBm@0.738 2-27@-89dBm@0.866 12-25@-89dBm@0.877 8-48@-96dBm@0.141 6-14@-88dBm@0.937 24-41@-96dBm@0.159 10-21@-86dBm@0.958 8-39@-90dBm@0.843 21-47@-90dBm@0.863 19-39@-96dBm@0.174 0-8@-89dBm@0.868 3-4@-92dBm@0.673 6-27@-93dBm@0.530 8-40@-96dBm@0.185 22-41@-91dBm@0.781 5-17@-95dBm@0.302 8-19@-89dBm@0.870 9-30@-95dBm@0.209 23-48@-86dBm@0.953 1-42@-89dBm@0.887 26-31@-92dBm@0.714 33-35@-94dBm@0.359 0-5@-87dBm@0.941 4-30@-90dBm@0.804 14-31@-95dBm@0.219 4-11@-89dBm@0.899 2-3@-89dBm@0.886 3-46@-90dBm@0.823 41-47@-94dBm@0.416 16-43@-95dBm@0.293 10-49@-94dBm@0.513 1-3@-89dBm@0.882 5-25@-93dBm@0.555 6-31@-95dBm@0.313 26-35@-89dBm@0.867 41-49@-96dBm@0.162 14-24@-81dBm@0.986 7-19@-88dBm@0.921 17-29@-78dBm@1.000 0-44@-96dBm@0.094 35-39@-91dBm@0.792 41-48@-87dBm@0.939 13-48@-89dBm@0.880 3-19@-84dBm@0.974 4-43@-94dBm@0.440 15-41@-92dBm@0.688 31-33@-88dBm@0.933 7-41@-96dBm@0.096 12-32@-93dBm@0.548 31-48@-92dBm@0.667 11-39@-83dBm@0.977 25-47@-77dBm@1.000 2-19@-89dBm@0.893 13-25@-94dBm@0.362 7-16@-88dBm@0.933 7-38@-93dBm@0.655 3-39@-89dBm@0.868 38-45@-92dBm@0.700 15-44@-96dBm@0.131 8-13@-79dBm@0.996 29-35@-92dBm@0.669 0-49@-90dBm@0.820 11-48@-94dBm@0.517 1-35@-95dBm@0.194 6-9@-90dBm@0.861 32-35@-94dBm@0.434 12-21@-83dBm@0.975 6-40@-97dBm@0.066 7-24@-91dBm@0.757 33-47@-93dBm@0.536 0-10@-86dBm@0.958 36-41@-94dBm@0.449 10-44@-96dBm@0.124 10-11@-90dBm@0.822 27-30@-92dBm@0.698 24-25@-94dBm@0.386 3-27@-94dBm@0.475 17-20@-97dBm@0.025 9-39@-90dBm@0.835 3-23@-93dBm@0.543 27-48@-96dBm@0.172 17-23@-97dBm@0.067 37-39@-96dBm@0.189 13-44@-94dBm@0.367 23-25@-94dBm@0.516 24-28@-92dBm@0.699 6-18@-96dBm@0.149 32-41@-90dBm@0.862 14-44@-95dBm@0.243 13-24@-90dBm@0.864 2-42@-95dBm@0.250 9-18@-95dBm@0.222 16-19@-88dBm@0.937 28-34@-89dBm@0.886 4-40@-90dBm@0.805 20-47@-96dBm@0.171 6-15@-95dBm@0.206 0-31@-93dBm@0.652 12-19@-97dBm@0.026 28-41@-92dBm@0.696 38-42@-93dBm@0.639 14-43@-89dBm@0.873 2-12@-89dBm@0.867 11-26@-95dBm@0.195 13-19@-93dBm@0.560 2-14@-96dBm@0.179 1-12@-95dBm@0.283 9-24@-86dBm@0.958 44-49@-89dBm@0.867 10-18@-87dBm@0.949 7-43@-95dBm@0.193 3-7@-84dBm@0.971 14-20@-92dBm@0.704 0-1@-90dBm@0.864 10-43@-88dBm@0.933 17-35@-93dBm@0.623 2-35@-78dBm@1.000 8-43@-95dBm@0.230 17-37@-93dBm@0.609 38-47@-87dBm@0.946 1-41@-96dBm@0.175 1-38@-70dBm@1.000 0-30@-93dBm@0.645 16-34@-94dBm@0.339 22-24@-92dBm@0.671 9-12@-93dBm@0.535 31-39@-94dBm@0.362 9-22@-90dBm@0.826 5-32@-93dBm@0.646 22-36@-91dBm@0.721 10-13@-91dBm@0.748 9-41@-93dBm@0.650 2-22@-95dBm@0.273 1-2@-90dBm@0.861 0-3@-90dBm@0.861 27-41@-84dBm@0.974 7-8@-94dBm@0.516 3-14@-97dBm@0.056 20-22@-95dBm@0.265 23-44@-92dBm@0.698 13-46@-92dBm@0.679 9-19@-93dBm@0.616 6-26@-91dBm@0.781 14-21@-96dBm@0.174 11-47@-94dBm@0.510 29-43@-90dBm@0.864 10-24@-96dBm@0.172 1-4@-93dBm@0.661 31-43@-96dBm@0.124 13-23@-93dBm@0.639 18-26@-91dBm@0.719 6-12@-89dBm@0.894 1-47@-97dBm@0.010 15-36@-84dBm@0.974 13-42@-95dBm@0.296 26-45@-95dBm@0.239 14-35@-87dBm@0.947 7-10@-90dBm@0.863 27-32@-93dBm@0.636 4-16@-94dBm@0.517 5-18@-88dBm@0.917 21-23@-90dBm@0.854 1-45@-92dBm@0.681 9-37@-93dBm@0.643 25-33@-95dBm@0.196 6-39@-96dBm@0.129 12-34@-90dBm@0.862 11-38@-94dBm@0.384 15-40@-88dBm@0.909 22-44@-94dBm@0.445 9-17@-92dBm@0.689 16-29@-94dBm@0.418 8-35@-78dBm@1.000 16-38@-86dBm@0.953 26-47@-86dBm@0.956 18-38@-95dBm@0.256 3-40@-94dBm@0.334 1-16@-93dBm@0.654 3-29@-94dBm@0.501 35-48@-92dBm@0.666 13-30@-95dBm@0.291 14-40@-87dBm@0.939 7-13@-81dBm@0.985 8-23@-95dBm@0.244 26-28@-76dBm@1.000 12-38@-89dBm@0.867 14-18@-89dBm@0.868 25-43@-96dBm@0.123 4-24@-84dBm@0.972 11-20@-90dBm@0.859 0-23@-91dBm@0.775 2-15@-93dBm@0.605 4-8@-91dBm@0.729 13-39@-92dBm@0.665 8-14@-86dBm@0.952 4-15@-94dBm@0.330 5-16@-82dBm@0.985 26-27@-83dBm@0.975 15-22@-92dBm@0.663 13-26@-96dBm@0.151 7-46@-92dBm@0.662 24-37@-95dBm@0.209 22-33@-92dBm@0.671 1-5@-90dBm@0.835 11-18@-90dBm@0.854 0-25@-94dBm@0.341 7-14@-88dBm@0.933 4-9@-86dBm@0.950 22-23@-88dBm@0.933 24-40@-96dBm@0.164 2-45@-96dBm@0.151 17-44@-92dBm@0.667 4-18@-88dBm@0.934 29-36@-93dBm@0.656 28-48@-90dBm@0.834 15-46@-95dBm@0.320 9-11@-93dBm@0.657 26-33@-96dBm@0.150 6-38@-96dBm@0.157 19-40@-95dBm@0.211 23-33@-91dBm@0.736 6-17@-89dBm@0.868 2-4@-94dBm@0.453 42-46@-94dBm@0.355 4-17@-92dBm@0.701 9-35@-89dBm@0.867 10-40@-84dBm@0.974 20-24@-95dBm@0.293 2-6@-94dBm@0.513 24-31@-95dBm@0.217 30-39@-94dBm@0.498 0-13@-82dBm@0.980 33-38@-89dBm@0.882 2-23@-93dBm@0.608 15-21@-93dBm@0.610 0-22@-93dBm@0.599 43-49@-95dBm@0.238 11-24@-87dBm@0.940 2-21@-79dBm@1.000 12-16@-96dBm@0.180 2-7@-85dBm@0.966 25-49@-96dBm@0.180 7-40@-97dBm@0.034 5-44@-97dBm@0.043 13-49@-94dBm@0.359 4-10@-84dBm@0.974 24-49@-93dBm@0.648 6-46@-88dBm@0.903 20-39@-86dBm@0.958 2-5@-88dBm@0.937 1-6@-89dBm@0.878 0-26@-90dBm@0.864 14-15@-93dBm@0.640 23-35@-94dBm@0.465 30-48@-93dBm@0.653 30-49@-96dBm@0.091 25-38@-89dBm@0.893 45-48@-93dBm@0.618 0-14@-91dBm@0.794 37-43@-89dBm@0.875 5-6@-84dBm@0.971 29-37@-84dBm@0.971 34-38@-91dBm@0.718 15-20@-90dBm@0.814 15-24@-82dBm@0.983 15-18@-86dBm@0.952 0-16@-93dBm@0.646 15-27@-97dBm@0.029 1-31@-92dBm@0.701 11-12@-88dBm@0.937 33-45@-87dBm@0.942 0-4@-88dBm@0.920 2-13@-85dBm@0.964 5-11@-89dBm@0.866 19-42@-81dBm@0.988 34-45@-83dBm@0.974 13-15@-93dBm@0.596 17-43@-82dBm@0.984 9-20@-95dBm@0.214 13-27@-96dBm@0.165 1-28@-92dBm@0.713 7-28@-91dBm@0.721 11-40@-91dBm@0.743 7-39@-91dBm@0.740 4-36@-83dBm@0.974
