## dioPeriod = 1.0
## startTime = 1502988049.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@871.17 1@807.51 2@487.26 3@604.47 4@94.87 5@107.71 6@172.03 7@171.79 8@137.84 9@3.24 10@173.08 11@165.49 12@88.73 13@2.59 14@1.30 15@1.30 16@1.94 17@1.30 18@1.30 19@1.94 20@1.30 21@1.94 22@1.30 23@1.30 24@1.94 25@1.94 26@1.30 27@3.89 28@1.30 29@8.43 30@1.30 31@1.30 32@1.94 33@1.94 34@1.94 35@1.94 36@3.24 37@1.94 38@1.94 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        48.000      23274.200           2    19                       0                 0              0                0                0                    1         86    10         86     12         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0          48
             0                22         37   1.682     82.409      2289.033      35293.680          34    20                       0                 0              0                0                0                    7        242    88        242     40         1                  1                 0                  0           33      510       50      3                 17                   0                     0                   0          26
             0                25          7   2.360    155.480       763.083      45215.740          14    21                       0                 0              0                0                0                    2        190    95        190      1         8                  0                 1                  1           52      509       50      3                  7                   2                     0                   0           1
             0                 1          2   3.000    304.000       304.000      50290.300          14    22                       0                 0              0                0                0                    2        187    90        187      4         1                  0                 0                  0           40      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54792.100          14    23                       0                 0              0                0                0                    2        182    85        182      0         1                  0                 0                  0           23      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59244.700          14    24                       0                 0              0                0                0                    2        177    80        177      0         1                  0                 0                  0            4      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      63574.300          14    25                       0                 0              0                0                0                    2        172    73        172      0         1                  0                 0                  0            8      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67805.500          14    26                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0           18      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72036.700          14    27                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76267.900          14    28                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80499.100          14    29                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84730.300          14    30                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88961.500          14    31                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93192.700          14    32                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97423.900          14    33                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101655.100          14    34                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105886.300          14    35                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110117.500          14    36                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114348.700          14    37                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118579.900          14    38                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122811.100          14    39                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127042.300          14    40                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131273.500          14    41                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135504.700          14    42                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139735.900          14    43                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143967.100          14    44                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148198.300          14    45                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152429.500          14    46                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156660.700          14    47                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160891.900          14    48                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165123.100          14    49                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169354.300          14    50                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173585.500          14    51                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177816.700          14    52                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182047.900          14    53                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186279.100          14    54                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190510.300          14    55                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194741.500          14    56                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198972.700          14    57                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203203.900          14    58                       0                 0              0                0                0                    2        172    73        172      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
            49                 7         37   1.000     39.143       862.667     213683.680          22    59                       0                 0              0                0                0                    6        206   132        206      6         0                  1                 0                  0            0      510       50      3                 11                   1                     0                   0          42
             0                30         12   2.033    103.300      1004.052     224361.080          16    60                       0                 0              0                0                0                    3        203   171        203      4         3                  0                 0                  0           53      510       50      3                  8                   2                     0                   0          12
             0                 8          2   2.750    206.250       327.000     230628.780          12    61                       0                 0              0                0                0                    1        190   172        190      2         3                  0                 0                  0           45      510       50      3                  6                   1                     0                   0           4
             0                 3          0   3.000    307.667       148.667     235571.360          12    62                       0                 0              0                0                0                    1        182   163        182      2         2                  0                 0                  0           20      510       50      3                  6                   0                     0                   0           1
             0                 1          0   1.000    460.000       460.000     240165.680          12    63                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0           24      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244642.880          12    64                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            1      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249120.080          12    65                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253597.280          12    66                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258074.480          12    67                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262551.680          12    68                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267028.880          12    69                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271506.080          12    70                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275983.280          12    71                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280460.480          12    72                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284937.680          12    73                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289414.880          12    74                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293892.080          12    75                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298369.280          12    76                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302846.480          12    77                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307323.680          12    78                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311800.880          12    79                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316278.080          12    80                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320755.280          12    81                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325232.480          12    82                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329709.680          12    83                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334186.880          12    84                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338664.080          12    85                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343141.280          12    86                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347618.480          12    87                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352095.680          12    88                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356572.880          12    89                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361050.080          12    90                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365527.280          12    91                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370004.480          12    92                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374481.680          12    93                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378958.880          12    94                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383436.080          12    95                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387913.280          12    96                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392390.480          12    97                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
