## dioPeriod = 1.0
## startTime = 1502988046.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     161432.700          16    48                       0                 0              0                0                0                    6        179    84        179      0         0                  0                 0                  0            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165836.100          16    49                       0                 0              0                0                0                    6        179    84        179      0         0                  0                 0                  0            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170239.500          16    50                       0                 0              0                0                0                    6        179    84        179      0         0                  0                 0                  0            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174642.900          16    51                       0                 0              0                0                0                    6        179    84        179      0         0                  0                 0                  0            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179046.300          16    52                       0                 0              0                0                0                    6        179    84        179      0         0                  0                 0                  0            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183449.700          16    53                       0                 0              0                0                0                    6        179    84        179      0         0                  0                 0                  0            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187853.100          16    54                       0                 0              0                0                0                    6        179    84        179      0         0                  0                 0                  0            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192256.500          16    55                       0                 0              0                0                0                    6        179    84        179      0         0                  0                 0                  0            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196659.900          16    56                       0                 0              0                0                0                    6        179    84        179      0         0                  0                 0                  0            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201063.300          16    57                       0                 0              0                0                0                    6        179    84        179      0         0                  0                 0                  0            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205466.700          16    58                       0                 0              0                0                0                    6        179    84        179      0         0                  0                 0                  0            0      532       50      4                  8                   0                     0                   0           0
            49                25         27   1.360     29.040       954.167     216876.800          16    59                       0                 0              0                0                0                    6        186   149        186      2         0                  2                 0                  0            0      532       50      4                  8                   0                     0                   0          24
             0                21          5   2.000    118.286      1286.583     226252.340          18    60                       0                 0              0                0                0                    4        206   194        206      6         1                  0                 0                  0           50      532       50      4                  9                   1                     0                   0           3
             0                 1          1   2.000    174.000       271.000     230840.780          14    61                       0                 0              0                0                0                    3        177   159        177      3         4                  0                 2                  2           40      532       50      4                  7                   1                     0                   0           2
             0                 1          1   3.000    297.000        40.000     235453.820          14    62                       0                 0              0                0                0                    3        180   161        180      3         0                  0                 0                  0           20      532       50      4                  7                   0                     0                   0           1
             0                 1          0   2.000    379.000       326.000     239998.940          14    63                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            5      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244426.940          14    64                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            1      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248854.940          14    65                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253282.940          14    66                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257710.940          14    67                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262138.940          14    68                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266566.940          14    69                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270994.940          14    70                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275422.940          14    71                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279850.940          14    72                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284278.940          14    73                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288706.940          14    74                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293134.940          14    75                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297562.940          14    76                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301990.940          14    77                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306418.940          14    78                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310846.940          14    79                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315274.940          14    80                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319702.940          14    81                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324130.940          14    82                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328558.940          14    83                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332986.940          14    84                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337414.940          14    85                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341842.940          14    86                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346270.940          14    87                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350698.940          14    88                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355126.940          14    89                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359554.940          14    90                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363982.940          14    91                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368410.940          14    92                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372838.940          14    93                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377266.940          14    94                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381694.940          14    95                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386122.940          14    96                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390550.940          14    97                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394978.940          14    98                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399406.940          14    99                       0                 0              0                0                0                    3        180   162        180      0         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92346,0.73877)@551 2@(0.81271,0.87604)@540 3@(0.90974,0.78778)@597 4@(0.87820,0.90183)@870 5@(0.97729,0.93260)@546 6@(0.93138,0.88609)@546 7@(1.03467,0.77562)@1347 8@(0.98436,1.03479)@512 9@(0.82616,0.84373)@1052 10@(1.06093,1.07380)@1279 11@(0.97516,0.86909)@548 12@(0.91747,0.98473)@1160 13@(0.89932,1.08094)@558 14@(0.90484,0.94707)@558 15@(0.76634,0.81062)@1408 16@(0.89163,0.83896)@1109 17@(1.24778,1.15599)@768 18@(0.70985,0.89006)@1243 19@(0.76555,0.82373)@614 20@(0.55272,0.98170)@1811 21@(0.92714,0.78497)@1109 22@(0.85056,1.02492)@1104 23@(1.05262,1.04507)@1536 24@(1.10762,0.87035)@1248 25@(0.83401,1.13257)@1154 26@(0.99365,0.83493)@597 27@(0.69472,0.88127)@1666 28@(0.78530,1.11133)@1436 29@(1.07904,0.75298)@1109 30@(0.81511,0.83823)@1098 31@(1.10821,0.81499)@1383 32@(1.13156,0.86869)@1162 33@(0.96183,0.81297)@605 34@(1.20959,0.99156)@1194 35@(1.00447,1.37120)@682 36@(1.00527,0.76898)@1104 37@(0.97005,0.55947)@1309 38@(1.23527,0.96902)@1702 39@(0.91019,1.05903)@1160 40@(0.77290,0.72303)@1165 41@(0.89325,0.67742)@1151 42@(1.05277,0.85386)@558 43@(1.13286,1.11726)@1575 44@(0.95841,0.65630)@1262 45@(0.98101,0.55417)@1714 46@(1.05201,0.74455)@1155 47@(0.76907,0.92193)@1610 48@(0.46850,0.83169)@1575 49@(0.69945,1.04362)@1098
#links runNum=4 24-40@-94dBm@0.380 2-40@-89dBm@0.869 6-38@-92dBm@0.697 41-45@-88dBm@0.934 3-7@-89dBm@0.878 6-36@-86dBm@0.958 0-19@-90dBm@0.856 35-47@-96dBm@0.099 8-11@-85dBm@0.966 6-7@-85dBm@0.960 2-21@-87dBm@0.938 10-34@-86dBm@0.956 14-31@-93dBm@0.554 9-19@-85dBm@0.964 7-46@-75dBm@1.000 41-47@-97dBm@0.055 0-13@-86dBm@0.952 1-31@-92dBm@0.678 21-49@-95dBm@0.210 12-13@-92dBm@0.710 26-34@-95dBm@0.202 10-22@-92dBm@0.683 15-19@-85dBm@0.960 18-30@-87dBm@0.940 22-25@-85dBm@0.959 4-16@-80dBm@0.988 33-49@-92dBm@0.713 26-46@-97dBm@0.001 14-30@-91dBm@0.734 30-47@-87dBm@0.948 0-1@-90dBm@0.843 2-3@-85dBm@0.961 18-25@-90dBm@0.862 21-37@-87dBm@0.939 3-9@-86dBm@0.955 18-19@-81dBm@0.986 11-44@-94dBm@0.478 0-17@-93dBm@0.643 11-36@-84dBm@0.971 14-25@-94dBm@0.350 25-28@-85dBm@0.961 24-26@-93dBm@0.552 0-6@-87dBm@0.945 22-46@-93dBm@0.587 20-27@-97dBm@0.064 11-23@-95dBm@0.252 7-47@-93dBm@0.577 23-43@-87dBm@0.946 0-11@-87dBm@0.939 43-46@-94dBm@0.341 5-26@-86dBm@0.950 9-31@-91dBm@0.755 6-21@-85dBm@0.959 16-40@-87dBm@0.946 26-33@-93dBm@0.658 3-29@-85dBm@0.963 23-34@-90dBm@0.864 27-39@-93dBm@0.584 4-13@-96dBm@0.163 16-42@-94dBm@0.331 3-19@-87dBm@0.940 3-39@-95dBm@0.269 23-38@-95dBm@0.283 12-16@-95dBm@0.289 27-49@-96dBm@0.159 0-15@-94dBm@0.353 2-10@-91dBm@0.787 33-37@-91dBm@0.798 18-23@-93dBm@0.637 23-32@-86dBm@0.956 0-4@-93dBm@0.643 8-18@-92dBm@0.663 14-36@-87dBm@0.939 15-20@-89dBm@0.868 24-34@-94dBm@0.394 11-46@-84dBm@0.974 2-15@-88dBm@0.935 18-20@-88dBm@0.934 19-21@-89dBm@0.875 4-46@-93dBm@0.612 2-30@-85dBm@0.965 12-46@-97dBm@0.009 42-47@-92dBm@0.681 2-9@-73dBm@1.000 4-19@-84dBm@0.969 3-41@-81dBm@0.985 9-20@-95dBm@0.235 25-26@-92dBm@0.664 31-44@-95dBm@0.196 12-39@-95dBm@0.229 19-42@-96dBm@0.148 7-38@-89dBm@0.869 13-49@-97dBm@0.032 13-28@-88dBm@0.936 10-42@-95dBm@0.228 15-27@-85dBm@0.959 18-28@-90dBm@0.845 0-2@-88dBm@0.906 17-22@-94dBm@0.397 10-23@-80dBm@0.992 9-32@-95dBm@0.217 7-49@-96dBm@0.169 32-38@-89dBm@0.877 13-42@-90dBm@0.855 15-44@-93dBm@0.630 3-16@-94dBm@0.440 2-11@-85dBm@0.963 30-42@-89dBm@0.867 30-41@-95dBm@0.209 28-32@-96dBm@0.188 29-36@-83dBm@0.974 2-28@-92dBm@0.668 14-43@-94dBm@0.497 7-40@-95dBm@0.194 1-5@-89dBm@0.870 24-32@-83dBm@0.974 13-39@-93dBm@0.654 24-31@-88dBm@0.933 6-9@-84dBm@0.971 2-4@-82dBm@0.984 14-23@-86dBm@0.951 8-34@-91dBm@0.735 15-48@-91dBm@0.732 33-42@-92dBm@0.701 10-14@-94dBm@0.499 14-49@-88dBm@0.909 18-36@-92dBm@0.701 0-27@-96dBm@0.156 14-29@-95dBm@0.217 9-22@-94dBm@0.324 3-4@-83dBm@0.975 19-49@-87dBm@0.940 9-47@-82dBm@0.985 26-27@-92dBm@0.663 0-42@-86dBm@0.953 13-44@-93dBm@0.548 3-21@-90dBm@0.865 2-49@-88dBm@0.926 41-44@-82dBm@0.983 15-30@-90dBm@0.812 13-25@-86dBm@0.954 30-40@-96dBm@0.172 6-8@-87dBm@0.939 16-19@-87dBm@0.949 5-25@-89dBm@0.887 1-3@-91dBm@0.753 23-42@-87dBm@0.943 13-14@-92dBm@0.705 5-6@-81dBm@0.987 5-24@-94dBm@0.487 24-28@-93dBm@0.589 7-33@-96dBm@0.080 37-45@-77dBm@1.000 12-22@-88dBm@0.929 26-44@-90dBm@0.818 36-42@-84dBm@0.974 7-42@-86dBm@0.950 31-42@-82dBm@0.985 0-35@-92dBm@0.708 9-27@-90dBm@0.818 0-14@-82dBm@0.981 25-44@-94dBm@0.407 8-24@-89dBm@0.869 24-45@-93dBm@0.541 21-33@-94dBm@0.371 22-47@-95dBm@0.230 26-36@-87dBm@0.946 2-25@-89dBm@0.872 1-37@-95dBm@0.247 5-11@-91dBm@0.726 6-49@-94dBm@0.497 6-12@-91dBm@0.764 21-46@-88dBm@0.925 29-32@-90dBm@0.861 5-32@-96dBm@0.132 12-38@-94dBm@0.493 1-43@-93dBm@0.578 13-29@-93dBm@0.645 33-46@-93dBm@0.563 0-18@-93dBm@0.592 8-12@-85dBm@0.965 13-33@-95dBm@0.310 5-22@-87dBm@0.942 5-16@-88dBm@0.919 11-32@-89dBm@0.868 23-35@-93dBm@0.640 0-33@-90dBm@0.861 14-22@-80dBm@0.989 12-40@-90dBm@0.864 40-44@-90dBm@0.805 11-15@-95dBm@0.222 7-29@-76dBm@1.000 18-47@-95dBm@0.199 3-46@-88dBm@0.936 29-34@-90dBm@0.829 34-38@-85dBm@0.960 2-23@-97dBm@0.049 11-17@-94dBm@0.514 1-2@-89dBm@0.866 20-46@-96dBm@0.187 6-10@-91dBm@0.777 9-41@-94dBm@0.477 30-44@-93dBm@0.522 4-33@-93dBm@0.653 16-20@-92dBm@0.685 5-14@-87dBm@0.942 11-12@-83dBm@0.979 3-12@-96dBm@0.180 25-39@-85dBm@0.962 7-37@-89dBm@0.868 30-34@-94dBm@0.407 12-26@-97dBm@0.007 1-21@-83dBm@0.974 30-49@-93dBm@0.655 0-5@-79dBm@0.999 26-42@-80dBm@0.995 27-48@-89dBm@0.872 8-17@-95dBm@0.242 21-42@-96dBm@0.076 11-47@-88dBm@0.937 16-47@-87dBm@0.939 2-18@-91dBm@0.738 26-40@-94dBm@0.457 2-42@-88dBm@0.913 1-19@-87dBm@0.945 6-11@-94dBm@0.372 3-24@-88dBm@0.902 3-30@-85dBm@0.959 6-42@-88dBm@0.933 6-19@-87dBm@0.943 4-14@-87dBm@0.949 5-42@-89dBm@0.867 18-27@-68dBm@1.000 4-26@-89dBm@0.868 9-45@-97dBm@0.033 22-32@-93dBm@0.657 13-22@-86dBm@0.956 12-28@-97dBm@0.012 25-35@-93dBm@0.621 4-38@-92dBm@0.684 15-25@-91dBm@0.798 0-3@-88dBm@0.903 38-41@-97dBm@0.059 10-17@-88dBm@0.936 18-49@-90dBm@0.838 2-13@-95dBm@0.230 36-41@-83dBm@0.974 0-8@-75dBm@1.000 10-16@-95dBm@0.224 17-39@-96dBm@0.142 2-16@-88dBm@0.904 11-26@-95dBm@0.308 8-43@-92dBm@0.668 27-28@-96dBm@0.171 36-45@-92dBm@0.693 3-26@-92dBm@0.691 37-47@-97dBm@0.056 4-42@-96dBm@0.191 11-28@-92dBm@0.716 42-46@-84dBm@0.968 1-40@-89dBm@0.885 46-47@-92dBm@0.716 11-45@-94dBm@0.325 1-11@-95dBm@0.215 6-39@-91dBm@0.800 10-13@-93dBm@0.563 4-21@-86dBm@0.952 14-38@-91dBm@0.726 12-19@-88dBm@0.934 12-14@-97dBm@0.069 8-10@-84dBm@0.970 1-7@-93dBm@0.646 12-35@-96dBm@0.125 16-33@-79dBm@0.999 0-43@-96dBm@0.168 5-12@-89dBm@0.866 45-46@-89dBm@0.875 40-48@-97dBm@0.020 29-33@-96dBm@0.165 6-26@-93dBm@0.628 31-36@-84dBm@0.974 3-31@-89dBm@0.893 26-49@-95dBm@0.296 4-49@-89dBm@0.865 5-10@-85dBm@0.964 1-33@-87dBm@0.940 12-15@-88dBm@0.935 3-33@-90dBm@0.862 15-16@-84dBm@0.974 2-8@-88dBm@0.902 4-24@-88dBm@0.927 10-41@-93dBm@0.603 14-15@-89dBm@0.886 3-11@-87dBm@0.944 0-26@-90dBm@0.833 11-21@-88dBm@0.933 11-31@-91dBm@0.788 9-18@-93dBm@0.587 1-48@-94dBm@0.504 28-47@-92dBm@0.695 9-46@-88dBm@0.923 19-44@-89dBm@0.869 13-47@-94dBm@0.442 33-39@-88dBm@0.904 8-23@-94dBm@0.513 17-34@-93dBm@0.539 3-6@-86dBm@0.951 1-16@-82dBm@0.984 4-5@-84dBm@0.974 17-23@-96dBm@0.138 14-39@-87dBm@0.949 5-35@-95dBm@0.229 1-29@-86dBm@0.958 16-41@-88dBm@0.934 42-49@-95dBm@0.240 5-8@-87dBm@0.938 24-30@-91dBm@0.760
#aveChargePerCycle runNum=4 0@1552.84 1@572.63 2@520.06 3@259.74 4@88.98 5@171.54 6@172.03 7@8.53 8@115.21 9@172.52 10@1.94 11@109.11 12@1.30 13@1.30 14@1.30 15@54.09 16@1.30 17@1.30 18@13.89 19@1.30 20@1.94 21@1.30 22@1.30 23@1.94 24@2.59 25@1.30 26@52.10 27@1.94 28@2.59 29@1.30 30@1.30 31@1.94 32@1.30 33@51.18 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@12.06 42@1.30 43@3.24 44@4.54 45@5.19 46@1.30 47@1.30 48@9.07 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
            49                 4          8   1.000     10.000       123.000      23856.260           2    19                       0                 0              0                0                0                    0         90    13         90     13         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0          45
             0                26         27   1.731     76.577      2117.250      35497.120          12    20                       0                 0              0                0                0                    3        214    84        214     36         2                  0                 0                  0           20      536       50      5                  6                   0                     0                   0          19
             0                18          4   2.056    157.667      1064.429      43385.020          12    21                       0                 0              0                0                0                    3        193    97        193      3         3                  0                 1                  1           52      535       50      5                  6                   0                     0                   0           1
             0                 1          0   2.000    244.000        25.000      48151.540          12    22                       0                 0              0                0                0                    3        183    93        183      0         2                  0                 0                  0           30      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52653.340          12    23                       0                 0              0                0                0                    3        183    93        183      0         0                  0                 0                  0            8      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57130.540          12    24                       0                 0              0                0                0                    3        178    88        178      0         1                  0                 0                  0            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61509.340          12    25                       0                 0              0                0                0                    3        178    88        178      0         0                  0                 0                  0           10      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65888.140          12    26                       0                 0              0                0                0                    3        178    88        178      0         0                  0                 0                  0            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70266.940          12    27                       0                 0              0                0                0                    3        178    88        178      0         0                  0                 0                  0            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      74645.740          12    28                       0                 0              0                0                0                    3        178    88        178      0         0                  0                 0                  0            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79024.540          12    29                       0                 0              0                0                0                    3        178    88        178      0         0                  0                 0                  0            0      536       50      5                  6                   0                     0                   0           0
