## dioPeriod = 1.0
## startTime = 1502988043.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144247.680          25    45                       0                 0              0                0                0                    3        170    78        170      0         0                  0                 0                  0            0      476       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148429.680          25    46                       0                 0              0                0                0                    3        170    78        170      0         0                  0                 0                  0            0      476       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152611.680          25    47                       0                 0              0                0                0                    3        170    78        170      0         0                  0                 0                  0            0      476       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156793.680          25    48                       0                 0              0                0                0                    3        170    78        170      0         0                  0                 0                  0            0      476       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     160975.680          25    49                       0                 0              0                0                0                    3        170    78        170      0         0                  0                 0                  0            0      476       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165157.680          25    50                       0                 0              0                0                0                    3        170    78        170      0         0                  0                 0                  0            0      476       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169339.680          25    51                       0                 0              0                0                0                    3        170    78        170      0         0                  0                 0                  0            0      476       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173521.680          25    52                       0                 0              0                0                0                    3        170    78        170      0         0                  0                 0                  0            0      476       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     177703.680          25    53                       0                 0              0                0                0                    3        170    78        170      0         0                  0                 0                  0            0      476       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     181885.680          25    54                       0                 0              0                0                0                    3        170    78        170      0         0                  0                 0                  0            0      476       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186067.680          25    55                       0                 0              0                0                0                    3        170    78        170      0         0                  0                 0                  0            0      476       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190249.680          25    56                       0                 0              0                0                0                    3        170    78        170      0         0                  0                 0                  0            0      476       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194431.680          25    57                       0                 0              0                0                0                    3        170    78        170      0         0                  0                 0                  0            0      476       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198613.680          25    58                       0                 0              0                0                0                    3        170    78        170      0         0                  0                 0                  0            0      476       50      4                 13                   0                     0                   0           0
            49                18         29   1.222     25.167       834.000     208997.720          29    59                       0                 0              0                0                0                    4        189   135        189      5         0                  1                 0                  0            0      476       50      4                 15                   0                     0                   0          31
             0                26          9   2.000    102.846      1231.833     218933.380          33    60                       0                 0              0                0                0                    5        205   177        205      9         1                  0                 2                  2           58      476       50      4                 17                   0                     0                   0           5
             0                 5          1   2.800    201.000       423.500     224522.520          27    61                       0                 0              0                0                0                    3        185   159        185      1         4                  0                 0                  0           43      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     229098.120          27    62                       0                 0              0                0                0                    3        186   159        186      1         0                  0                 0                  0           30      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     233673.720          27    63                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     238249.320          27    64                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242824.920          27    65                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     247400.520          27    66                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     251976.120          27    67                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256551.720          27    68                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     261127.320          27    69                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     265702.920          27    70                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270278.520          27    71                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274854.120          27    72                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     279429.720          27    73                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     284005.320          27    74                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288580.920          27    75                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293156.520          27    76                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     297732.120          27    77                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     302307.720          27    78                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     306883.320          27    79                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     311458.920          27    80                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     316034.520          27    81                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     320610.120          27    82                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     325185.720          27    83                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     329761.320          27    84                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     334336.920          27    85                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     338912.520          27    86                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     343488.120          27    87                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     348063.720          27    88                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352639.320          27    89                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357214.920          27    90                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     361790.520          27    91                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366366.120          27    92                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     370941.720          27    93                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     375517.320          27    94                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380092.920          27    95                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     384668.520          27    96                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389244.120          27    97                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     393819.720          27    98                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     398395.320          27    99                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      476       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86975,0.92138)@546 2@(0.97057,0.99387)@551 3@(1.01243,0.80908)@546 4@(0.88688,0.97781)@984 5@(1.07907,0.95102)@597 6@(0.87353,0.84766)@1104 7@(0.98044,0.97375)@546 8@(1.04425,0.94134)@1228 9@(1.16877,0.96961)@1244 10@(0.98957,1.06403)@546 11@(1.03765,1.22607)@1666 12@(1.10303,1.05367)@1160 13@(1.25445,1.09645)@1570 14@(1.09106,1.28892)@1365 15@(1.13934,1.15029)@548 16@(1.05592,1.25972)@1248 17@(1.12034,1.35923)@1423 18@(0.91220,0.93271)@614 19@(1.14682,1.31197)@682 20@(1.19775,1.29990)@1099 21@(1.02484,1.30227)@2224 22@(1.16536,1.03228)@1211 23@(1.31844,1.43856)@1279 24@(1.00654,1.18714)@1706 25@(0.91961,0.85168)@1262 26@(1.13615,1.28173)@1194 27@(1.37049,0.97309)@2204 28@(0.97813,0.79949)@1058 29@(1.25507,1.44076)@1657 30@(0.97471,0.81754)@1165 31@(1.35628,1.28385)@1307 32@(0.96578,1.08848)@1314 33@(1.16713,0.80208)@682 34@(1.11676,1.41226)@1297 35@(0.99193,1.31377)@1211 36@(1.38539,1.24980)@1296 37@(1.28180,1.20068)@1106 38@(0.70309,0.81525)@1342 39@(1.04061,1.15716)@1162 40@(1.26944,1.24504)@1302 41@(0.81994,1.02462)@1542 42@(1.14128,1.40069)@739 43@(0.98577,1.29614)@614 44@(0.81796,0.71288)@1165 45@(1.17936,1.59066)@2016 46@(0.91953,1.37236)@1442 47@(0.89901,0.86935)@558 48@(1.27932,1.26273)@739 49@(1.41819,1.05049)@1444
#links runNum=4 17-31@-89dBm@0.887 12-38@-94dBm@0.387 22-35@-95dBm@0.199 20-45@-92dBm@0.697 28-46@-97dBm@0.048 13-41@-97dBm@0.068 18-47@-88dBm@0.932 20-27@-92dBm@0.674 25-30@-77dBm@1.000 17-26@-93dBm@0.593 21-42@-94dBm@0.366 18-20@-96dBm@0.175 31-37@-86dBm@0.952 7-17@-92dBm@0.661 16-44@-96dBm@0.098 13-39@-89dBm@0.900 20-21@-93dBm@0.573 7-30@-91dBm@0.786 10-22@-88dBm@0.933 0-18@-90dBm@0.844 11-21@-85dBm@0.966 19-23@-94dBm@0.337 20-37@-91dBm@0.757 18-32@-91dBm@0.753 7-41@-96dBm@0.088 10-15@-88dBm@0.914 8-37@-97dBm@0.068 5-14@-92dBm@0.671 7-47@-84dBm@0.974 2-3@-93dBm@0.660 18-38@-91dBm@0.724 1-8@-91dBm@0.743 4-6@-88dBm@0.931 7-32@-94dBm@0.478 28-35@-95dBm@0.318 9-19@-93dBm@0.651 7-10@-89dBm@0.889 14-24@-87dBm@0.941 4-38@-90dBm@0.815 13-21@-96dBm@0.192 37-49@-89dBm@0.870 0-32@-95dBm@0.212 35-43@-95dBm@0.256 7-20@-95dBm@0.193 3-28@-76dBm@1.000 7-37@-95dBm@0.228 11-24@-96dBm@0.164 5-15@-91dBm@0.746 25-32@-89dBm@0.874 0-5@-85dBm@0.959 29-31@-90dBm@0.863 6-7@-87dBm@0.946 24-49@-96dBm@0.084 15-23@-91dBm@0.778 21-32@-92dBm@0.670 0-10@-85dBm@0.961 23-29@-93dBm@0.561 12-16@-88dBm@0.934 20-36@-93dBm@0.657 28-39@-96dBm@0.146 29-34@-93dBm@0.639 36-43@-94dBm@0.329 34-42@-80dBm@0.988 7-12@-93dBm@0.639 7-26@-96dBm@0.097 22-25@-92dBm@0.680 6-42@-97dBm@0.072 14-42@-92dBm@0.666 11-25@-97dBm@0.069 10-43@-95dBm@0.203 25-39@-95dBm@0.198 11-22@-92dBm@0.682 25-28@-84dBm@0.971 8-22@-85dBm@0.959 19-42@-94dBm@0.347 11-35@-96dBm@0.105 18-24@-90dBm@0.863 24-25@-92dBm@0.711 6-18@-96dBm@0.111 11-43@-81dBm@0.985 13-43@-92dBm@0.672 0-3@-87dBm@0.943 20-32@-90dBm@0.809 19-36@-90dBm@0.864 2-9@-93dBm@0.652 18-22@-92dBm@0.681 3-24@-95dBm@0.250 1-12@-89dBm@0.876 29-45@-87dBm@0.949 12-18@-94dBm@0.519 7-22@-96dBm@0.184 4-47@-82dBm@0.981 8-9@-94dBm@0.339 9-10@-96dBm@0.120 6-40@-96dBm@0.191 0-44@-96dBm@0.162 13-31@-94dBm@0.347 2-43@-94dBm@0.484 21-35@-76dBm@1.000 6-25@-75dBm@1.000 8-25@-95dBm@0.283 35-46@-88dBm@0.935 0-28@-96dBm@0.098 20-48@-87dBm@0.945 3-25@-93dBm@0.578 17-20@-94dBm@0.511 9-48@-93dBm@0.643 40-48@-85dBm@0.959 14-48@-95dBm@0.236 2-4@-87dBm@0.942 0-48@-92dBm@0.697 11-39@-81dBm@0.985 26-34@-92dBm@0.704 15-48@-97dBm@0.050 35-49@-97dBm@0.051 9-22@-76dBm@1.000 19-20@-83dBm@0.978 20-31@-95dBm@0.308 3-33@-89dBm@0.867 19-29@-95dBm@0.211 26-32@-96dBm@0.161 0-42@-93dBm@0.645 20-29@-85dBm@0.959 12-43@-96dBm@0.188 11-42@-94dBm@0.323 27-30@-97dBm@0.026 27-36@-89dBm@0.868 24-26@-91dBm@0.781 21-37@-95dBm@0.230 7-25@-84dBm@0.974 4-8@-87dBm@0.938 8-17@-97dBm@0.024 6-38@-93dBm@0.572 1-3@-92dBm@0.668 15-32@-89dBm@0.868 42-48@-95dBm@0.308 17-19@-97dBm@0.055 11-14@-92dBm@0.686 23-37@-91dBm@0.781 5-9@-80dBm@0.991 24-42@-91dBm@0.758 13-19@-92dBm@0.688 10-35@-90dBm@0.844 30-41@-93dBm@0.661 35-36@-92dBm@0.679 19-31@-89dBm@0.882 7-18@-89dBm@0.897 3-13@-94dBm@0.512 36-41@-96dBm@0.126 1-44@-97dBm@0.042 18-40@-96dBm@0.164 0-19@-92dBm@0.714 4-15@-91dBm@0.734 18-48@-94dBm@0.357 0-1@-85dBm@0.960 0-24@-95dBm@0.313 5-7@-85dBm@0.959 39-46@-90dBm@0.861 10-33@-93dBm@0.644 16-21@-89dBm@0.866 1-9@-91dBm@0.749 21-40@-95dBm@0.204 14-19@-88dBm@0.933 11-18@-96dBm@0.123 4-5@-87dBm@0.947 2-30@-89dBm@0.885 21-34@-95dBm@0.268 9-13@-85dBm@0.964 10-46@-92dBm@0.697 11-20@-95dBm@0.244 6-47@-83dBm@0.974 0-33@-91dBm@0.752 15-33@-93dBm@0.609 18-28@-89dBm@0.878 5-38@-93dBm@0.624 12-28@-90dBm@0.864 20-43@-95dBm@0.266 19-34@-93dBm@0.600 3-30@-82dBm@0.985 19-25@-95dBm@0.225 1-2@-93dBm@0.644 26-47@-94dBm@0.403 5-13@-91dBm@0.776 16-46@-86dBm@0.958 15-22@-95dBm@0.260 14-43@-82dBm@0.985 24-33@-96dBm@0.131 37-42@-96dBm@0.119 9-12@-85dBm@0.967 9-30@-95dBm@0.297 28-36@-96dBm@0.161 10-14@-93dBm@0.548 15-16@-93dBm@0.655 5-16@-91dBm@0.721 30-33@-89dBm@0.883 16-33@-94dBm@0.423 11-23@-96dBm@0.102 5-11@-92dBm@0.677 23-31@-84dBm@0.971 2-5@-88dBm@0.912 2-44@-90dBm@0.816 34-36@-91dBm@0.755 4-24@-92dBm@0.687 15-39@-90dBm@0.836 0-8@-96dBm@0.092 25-38@-89dBm@0.899 0-15@-88dBm@0.934 5-22@-90dBm@0.833 2-23@-96dBm@0.178 16-45@-93dBm@0.642 0-4@-93dBm@0.591 6-8@-86dBm@0.952 13-34@-96dBm@0.156 11-46@-89dBm@0.884 1-47@-83dBm@0.977 13-15@-83dBm@0.974 8-13@-89dBm@0.877 27-32@-96dBm@0.164 9-27@-92dBm@0.684 7-11@-90dBm@0.862 10-27@-93dBm@0.557 6-44@-83dBm@0.974 4-41@-86dBm@0.957 12-25@-90dBm@0.863 28-30@-84dBm@0.974 1-41@-96dBm@0.099 19-24@-86dBm@0.954 15-37@-86dBm@0.958 26-29@-90dBm@0.862 15-25@-96dBm@0.138 9-44@-93dBm@0.590 16-17@-83dBm@0.976 1-25@-90dBm@0.849 4-11@-90dBm@0.861 23-40@-94dBm@0.364 6-10@-93dBm@0.570 31-32@-95dBm@0.298 1-6@-87dBm@0.947 31-36@-88dBm@0.905 12-15@-87dBm@0.941 23-49@-94dBm@0.333 0-7@-83dBm@0.977 14-17@-84dBm@0.974 14-23@-90dBm@0.860 15-49@-92dBm@0.681 22-39@-90dBm@0.836 13-27@-88dBm@0.928 45-46@-93dBm@0.602 14-25@-95dBm@0.308 17-40@-90dBm@0.862 32-34@-92dBm@0.677 43-46@-92dBm@0.698 36-45@-92dBm@0.666 0-43@-90dBm@0.855 14-16@-87dBm@0.938 17-42@-81dBm@0.987 1-18@-81dBm@0.985 22-44@-97dBm@0.006 24-39@-78dBm@1.000 0-2@-86dBm@0.951 15-46@-96dBm@0.141 7-40@-96dBm@0.143 19-26@-76dBm@1.000 15-20@-86dBm@0.959 22-26@-91dBm@0.776 11-12@-88dBm@0.933 11-34@-89dBm@0.878 1-4@-84dBm@0.974 2-8@-80dBm@0.994 27-33@-94dBm@0.338 20-35@-92dBm@0.677 14-26@-83dBm@0.974 30-37@-96dBm@0.174 20-26@-92dBm@0.706 0-47@-87dBm@0.943 10-30@-95dBm@0.262 10-18@-84dBm@0.968 6-48@-97dBm@0.005 26-42@-86dBm@0.954 13-30@-95dBm@0.228 1-32@-93dBm@0.645 11-41@-93dBm@0.638 6-39@-97dBm@0.071 7-28@-92dBm@0.662 3-6@-94dBm@0.514 26-49@-94dBm@0.507 20-40@-90dBm@0.862 1-38@-91dBm@0.718 17-22@-94dBm@0.408 17-23@-91dBm@0.717 13-18@-97dBm@0.041 14-39@-95dBm@0.247 29-40@-88dBm@0.925 7-42@-97dBm@0.055 5-8@-78dBm@1.000 16-22@-95dBm@0.315
#aveChargePerCycle runNum=4 0@1213.60 1@620.19 2@172.77 3@114.96 4@198.59 5@239.52 6@1.30 7@61.33 8@1.30 9@87.68 10@172.77 11@88.24 12@1.30 13@3.89 14@93.71 15@358.28 16@86.79 17@17.70 18@1.30 19@177.57 20@87.03 21@1.30 22@1.30 23@1.94 24@3.89 25@2.59 26@1.30 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@2.59 39@1.30 40@1.94 41@1.30 42@86.54 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@51.18 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                53                  4            4      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000       103.000      23813.380           4    19                       0                 0              0                0                0                    2         79    14         79     10         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0          48
             0                21         36   1.667     78.857      2241.683      35413.140          14    20                       0                 0              0                0                0                    2        238    87        238     40         0                  0                 0                  0           20      503       50      5                  7                   4                     0                   0          27
             0                27          4   2.259    154.407       683.797      45479.700           8    21                       0                 0              0                0                0                    2        210   107        210      2         6                  0                 0                  0           55      503       50      5                  4                   2                     0                   0           0
             0                 0          0       0          0             0      50473.500           4    22                       0                 0              0                0                0                    0        195    96        195      2         3                  0                 0                  0           46      503       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      55147.500           4    23                       0                 0              0                0                0                    0        185    87        185      0         2                  0                 0                  0           32      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59600.100           4    24                       0                 0              0                0                0                    0        180    81        180      0         1                  0                 0                  0           12      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64028.100           4    25                       0                 0              0                0                0                    0        180    81        180      0         0                  0                 0                  0           11      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68456.100           4    26                       0                 0              0                0                0                    0        180    81        180      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72884.100           4    27                       0                 0              0                0                0                    0        180    81        180      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
