## dioPeriod = 1.0
## startTime = 1502988044.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     420114.800          27    98                       0                 0              0                0                0                    3        195   166        195      0         0                  0                 0                  0            0      492       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     424911.800          27    99                       0                 0              0                0                0                    3        195   166        195      0         0                  0                 0                  0            0      492       50      2                 14                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07766,0.95687)@537 2@(1.00731,0.97938)@804 3@(1.07694,0.85352)@698 4@(0.99604,1.01592)@512 5@(0.84930,0.92754)@1158 6@(1.07720,0.96731)@1088 7@(0.99648,1.13200)@551 8@(1.11362,0.84138)@1188 9@(1.17533,0.76287)@1127 10@(1.16833,1.00181)@1083 11@(1.00075,1.06442)@1075 12@(0.73121,0.84942)@739 13@(1.06131,0.90886)@558 14@(1.17465,0.98199)@1088 15@(1.14877,1.11764)@1828 16@(1.15260,0.76690)@1152 17@(1.20863,1.10248)@1202 18@(0.74060,0.77088)@1486 19@(1.15351,0.89337)@1134 20@(1.04646,0.81456)@1095 21@(1.23774,0.94754)@1303 22@(1.45216,1.11227)@1915 23@(1.05155,0.91898)@1369 24@(1.08369,0.95700)@1049 25@(1.08536,1.32286)@1316 26@(1.03458,0.93835)@1095 27@(1.06922,1.09263)@1702 28@(0.81830,1.08825)@2094 29@(1.28558,0.93129)@1497 30@(1.32859,0.77465)@1466 31@(0.76945,0.84373)@1319 32@(1.22638,1.03558)@1369 33@(0.83794,0.99666)@1070 34@(1.07599,1.16260)@1280 35@(1.33967,1.08004)@768 36@(1.22151,0.77275)@1685 37@(0.91106,1.23884)@1926 38@(1.02845,0.99543)@512 39@(1.17654,0.90355)@1520 40@(1.27936,1.03902)@1693 41@(0.89338,0.96886)@1305 42@(1.03068,0.65334)@1840 43@(0.76007,0.66167)@1353 44@(1.38493,0.86687)@1802 45@(1.26509,1.35719)@2043 46@(1.36470,0.82756)@1369 47@(1.25722,0.63859)@1685 48@(0.96809,1.03707)@551 49@(0.60800,0.98836)@1383
#links runNum=2 27-38@-87dBm@0.943 2-39@-90dBm@0.814 36-48@-96dBm@0.171 21-44@-97dBm@0.001 19-47@-90dBm@0.861 14-22@-95dBm@0.303 9-47@-88dBm@0.936 12-24@-95dBm@0.210 15-25@-87dBm@0.942 14-46@-92dBm@0.670 26-35@-97dBm@0.050 8-46@-94dBm@0.473 26-42@-92dBm@0.671 6-11@-93dBm@0.660 9-17@-94dBm@0.326 3-19@-96dBm@0.152 25-32@-96dBm@0.076 17-44@-91dBm@0.739 0-1@-80dBm@0.990 25-34@-93dBm@0.529 9-14@-94dBm@0.342 10-39@-94dBm@0.460 7-14@-89dBm@0.866 8-33@-92dBm@0.687 2-15@-93dBm@0.649 3-6@-81dBm@0.985 7-37@-96dBm@0.173 27-41@-97dBm@0.031 0-11@-95dBm@0.209 22-24@-94dBm@0.370 17-23@-92dBm@0.713 3-11@-92dBm@0.685 13-36@-92dBm@0.708 3-21@-88dBm@0.934 26-44@-96dBm@0.125 2-18@-91dBm@0.732 1-24@-61dBm@1.000 4-43@-95dBm@0.216 19-28@-93dBm@0.646 6-10@-93dBm@0.615 7-27@-97dBm@0.013 18-49@-91dBm@0.723 7-17@-93dBm@0.601 4-34@-92dBm@0.699 20-30@-89dBm@0.866 17-25@-91dBm@0.736 14-40@-84dBm@0.974 1-19@-90dBm@0.861 22-30@-96dBm@0.153 6-24@-66dBm@1.000 28-29@-96dBm@0.182 1-41@-93dBm@0.642 1-23@-93dBm@0.652 15-23@-93dBm@0.650 15-19@-95dBm@0.316 0-41@-96dBm@0.137 12-18@-85dBm@0.959 3-16@-90dBm@0.864 9-26@-89dBm@0.890 14-41@-90dBm@0.817 2-38@-85dBm@0.967 27-49@-94dBm@0.463 27-34@-89dBm@0.868 33-49@-91dBm@0.783 8-21@-89dBm@0.878 8-24@-96dBm@0.164 3-39@-95dBm@0.232 23-32@-88dBm@0.935 6-35@-93dBm@0.645 24-37@-96dBm@0.116 27-39@-91dBm@0.756 5-13@-87dBm@0.946 0-7@-87dBm@0.944 28-38@-94dBm@0.390 18-39@-95dBm@0.229 12-41@-97dBm@0.029 11-15@-88dBm@0.935 4-5@-87dBm@0.947 2-5@-91dBm@0.795 32-36@-89dBm@0.894 24-27@-84dBm@0.974 19-36@-87dBm@0.941 9-46@-95dBm@0.227 1-9@-90dBm@0.814 9-35@-95dBm@0.276 23-48@-91dBm@0.717 38-48@-84dBm@0.968 2-27@-96dBm@0.105 1-3@-91dBm@0.727 32-37@-94dBm@0.321 4-20@-94dBm@0.451 26-46@-92dBm@0.691 11-37@-92dBm@0.690 3-8@-83dBm@0.978 19-46@-94dBm@0.363 24-32@-96dBm@0.147 20-39@-87dBm@0.947 4-25@-92dBm@0.664 0-38@-75dBm@1.000 27-37@-94dBm@0.330 16-31@-94dBm@0.404 19-42@-91dBm@0.722 4-12@-92dBm@0.680 26-48@-93dBm@0.627 11-28@-89dBm@0.890 35-40@-95dBm@0.199 6-15@-86dBm@0.957 39-40@-88dBm@0.934 21-24@-87dBm@0.948 9-13@-89dBm@0.867 11-47@-95dBm@0.257 1-10@-83dBm@0.977 28-40@-96dBm@0.174 13-29@-96dBm@0.155 12-38@-96dBm@0.128 1-5@-89dBm@0.867 26-29@-94dBm@0.461 9-32@-92dBm@0.668 20-32@-96dBm@0.137 8-44@-89dBm@0.876 2-9@-92dBm@0.686 9-39@-90dBm@0.848 5-28@-96dBm@0.135 8-39@-88dBm@0.933 6-7@-90dBm@0.865 9-24@-87dBm@0.944 14-19@-90dBm@0.861 7-31@-93dBm@0.650 10-24@-82dBm@0.985 28-41@-83dBm@0.974 0-12@-93dBm@0.626 27-46@-93dBm@0.644 4-6@-90dBm@0.814 29-40@-96dBm@0.183 6-38@-95dBm@0.226 11-18@-92dBm@0.687 24-40@-92dBm@0.700 19-24@-92dBm@0.690 17-29@-88dBm@0.931 2-24@-86dBm@0.956 6-27@-90dBm@0.861 44-46@-88dBm@0.934 10-42@-96dBm@0.113 48-49@-93dBm@0.655 6-8@-95dBm@0.216 31-33@-89dBm@0.866 1-47@-96dBm@0.108 27-35@-94dBm@0.521 1-32@-92dBm@0.667 10-22@-92dBm@0.682 37-40@-95dBm@0.296 19-27@-94dBm@0.444 16-39@-92dBm@0.706 33-43@-93dBm@0.653 26-27@-86dBm@0.958 1-42@-96dBm@0.187 20-43@-91dBm@0.729 2-6@-89dBm@0.869 8-13@-93dBm@0.643 9-36@-87dBm@0.942 24-31@-92dBm@0.716 32-44@-95dBm@0.228 12-14@-97dBm@0.069 1-46@-93dBm@0.627 19-44@-97dBm@0.018 14-21@-78dBm@1.000 7-8@-91dBm@0.783 10-45@-92dBm@0.662 14-15@-85dBm@0.967 2-23@-86dBm@0.952 13-40@-97dBm@0.022 0-35@-93dBm@0.661 11-38@-83dBm@0.978 1-26@-82dBm@0.984 30-44@-86dBm@0.956 32-38@-88dBm@0.933 22-35@-85dBm@0.966 4-38@-75dBm@1.000 5-42@-92dBm@0.708 16-19@-89dBm@0.888 20-29@-90dBm@0.862 0-3@-92dBm@0.672 15-27@-84dBm@0.974 18-26@-92dBm@0.679 8-26@-87dBm@0.948 15-44@-94dBm@0.337 5-37@-92dBm@0.697 12-35@-97dBm@0.015 1-8@-91dBm@0.755 14-39@-96dBm@0.192 6-20@-88dBm@0.933 8-9@-81dBm@0.986 38-49@-97dBm@0.001 0-21@-97dBm@0.042 14-18@-94dBm@0.380 36-47@-84dBm@0.974 1-6@-85dBm@0.960 14-23@-95dBm@0.221 23-36@-95dBm@0.223 2-3@-91dBm@0.799 8-16@-87dBm@0.941 8-23@-85dBm@0.963 12-23@-91dBm@0.776 0-2@-93dBm@0.656 36-44@-90dBm@0.804 16-20@-90dBm@0.861 42-43@-92dBm@0.666 1-38@-86dBm@0.956 33-38@-88dBm@0.906 26-41@-88dBm@0.911 1-2@-86dBm@0.958 33-34@-97dBm@0.036 10-14@-85dBm@0.962 18-43@-92dBm@0.686 2-26@-95dBm@0.224 1-30@-96dBm@0.184 28-42@-96dBm@0.130 2-36@-97dBm@0.067 23-34@-92dBm@0.704 6-23@-76dBm@1.000 8-15@-93dBm@0.592 1-29@-92dBm@0.697 26-37@-91dBm@0.724 0-4@-78dBm@1.000 17-39@-87dBm@0.946 0-16@-92dBm@0.689 10-34@-88dBm@0.933 7-20@-96dBm@0.183 28-33@-86dBm@0.950 16-36@-84dBm@0.970 21-34@-89dBm@0.870 13-26@-80dBm@0.989 19-39@-95dBm@0.224 23-41@-94dBm@0.332 16-30@-86dBm@0.955 23-26@-87dBm@0.945 17-45@-93dBm@0.621 3-30@-92dBm@0.713 29-42@-94dBm@0.380 5-11@-92dBm@0.715 11-41@-94dBm@0.472 17-34@-87dBm@0.943 7-13@-88dBm@0.919 4-26@-97dBm@0.028 0-13@-87dBm@0.948 34-38@-86dBm@0.950 19-21@-83dBm@0.974 4-13@-83dBm@0.979 18-31@-86dBm@0.954 26-38@-97dBm@0.065 2-7@-84dBm@0.970 9-42@-87dBm@0.941 17-21@-87dBm@0.939 7-48@-85dBm@0.963 1-4@-87dBm@0.942 37-39@-95dBm@0.250 13-24@-94dBm@0.488 16-47@-90dBm@0.818 22-36@-93dBm@0.532 8-20@-93dBm@0.649 25-41@-94dBm@0.440 24-29@-92dBm@0.691 2-17@-94dBm@0.458 12-43@-89dBm@0.870 14-45@-95dBm@0.263 0-29@-95dBm@0.217 1-20@-84dBm@0.974 24-48@-87dBm@0.947 0-48@-86dBm@0.956 2-48@-77dBm@1.000 35-39@-96dBm@0.140 10-23@-97dBm@0.034 11-26@-86dBm@0.958 7-11@-89dBm@0.871 26-32@-96dBm@0.175 9-16@-85dBm@0.964 20-38@-91dBm@0.768 4-31@-97dBm@0.004 9-25@-96dBm@0.172 11-17@-89dBm@0.873 21-22@-93dBm@0.628 17-22@-89dBm@0.869 20-36@-95dBm@0.279 18-24@-96dBm@0.137 3-10@-93dBm@0.658 17-18@-96dBm@0.130 5-18@-95dBm@0.281 20-47@-97dBm@0.047 6-26@-80dBm@0.992 21-29@-95dBm@0.217 8-41@-91dBm@0.794 3-20@-80dBm@0.991 20-28@-92dBm@0.691 22-45@-90dBm@0.862 29-35@-87dBm@0.944 1-17@-90dBm@0.865 2-4@-87dBm@0.941 1-14@-85dBm@0.963 2-29@-90dBm@0.863 19-26@-92dBm@0.705 20-33@-91dBm@0.743 3-12@-92dBm@0.675 5-38@-88dBm@0.935 9-28@-94dBm@0.357
#aveChargePerCycle runNum=2 0@858.63 1@1449.64 2@259.38 3@180.16 4@172.77 5@172.68 6@86.29 7@86.79 8@86.54 9@172.43 10@172.03 11@3.24 12@88.49 13@1.30 14@86.79 15@4.54 16@5.19 17@1.94 18@1.30 19@86.54 20@1.30 21@1.94 22@1.94 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@3.24 29@3.24 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@136.91 39@2.59 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@3.24 46@1.94 47@1.30 48@86.54 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                54                  5            5      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
            49                 3          7   1.000     11.667       136.000      23597.420           2    19                       0                 0              0                0                0                    0         67    11         67      6         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0          46
             0                28         25   1.607     81.929      2246.381      34920.820          27    20                       0                 0              0                0                0                    6        233    86        233     44         0                  1                 0                  0           14      545       50      3                 14                   0                     0                   0          18
             0                17          6   2.235    153.941       904.155      43415.500          17    21                       0                 0              0                0                0                    3        206   101        206      1         4                  0                 1                  1           53      545       50      3                  9                   1                     0                   0           1
             0                 1          1   2.000    247.000       247.000      48618.940          15    22                       0                 0              0                0                0                    3        190    84        190      1         3                  0                 0                  0           35      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53292.940          15    23                       0                 0              0                0                0                    3        190    84        190      0         0                  0                 0                  0           21      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57893.140          15    24                       0                 0              0                0                0                    3        185    79        185      0         1                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62444.140          15    25                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0           10      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66995.140          15    26                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71546.140          15    27                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76097.140          15    28                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80648.140          15    29                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85199.140          15    30                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89750.140          15    31                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94301.140          15    32                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98852.140          15    33                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103403.140          15    34                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107954.140          15    35                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112505.140          15    36                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117056.140          15    37                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121607.140          15    38                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126158.140          15    39                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130709.140          15    40                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135260.140          15    41                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139811.140          15    42                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144362.140          15    43                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148913.140          15    44                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153464.140          15    45                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158015.140          15    46                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162566.140          15    47                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167117.140          15    48                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171668.140          15    49                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176219.140          15    50                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180770.140          15    51                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185321.140          15    52                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189872.140          15    53                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194423.140          15    54                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198974.140          15    55                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203525.140          15    56                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208076.140          15    57                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212627.140          15    58                       0                 0              0                0                0                    3        185    79        185      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
            49                17         32   1.235     24.882       926.833     223589.820          15    59                       0                 0              0                0                0                    3        196   138        196      3         0                  1                 0                  0            0      545       50      3                  8                   0                     0                   0          32
             0                22          7   1.955    108.091      1011.167     232775.900          19    60                       0                 0              0                0                0                    3        215   177        215      4         0                  0                 0                  0           56      545       50      3                 10                   0                     0                   0          10
             0                 9          0   2.333    201.778       386.333     238904.220          15    61                       0                 0              0                0                0                    3        199   174        199      0         3                  0                 0                  0           41      545       50      3                  8                   0                     0                   0           1
             0                 1          0   3.000    264.000       199.000     243892.140          15    62                       0                 0              0                0                0                    3        194   160        194      1         1                  0                 0                  0           32      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248664.540          15    63                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0           20      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253436.940          15    64                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258209.340          15    65                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262981.740          15    66                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267754.140          15    67                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272526.540          15    68                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277298.940          15    69                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282071.340          15    70                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286843.740          15    71                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291616.140          15    72                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296388.540          15    73                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301160.940          15    74                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305933.340          15    75                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310705.740          15    76                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315478.140          15    77                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320250.540          15    78                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325022.940          15    79                       0                 0              0                0                0                    3        194   160        194      0         0                  0                 0                  0            0      545       50      3                  8                   0                     0                   0           0
