## dioPeriod = 1.0
## startTime = 1502988048.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     352160.160          16    86                       0                 0              0                0                0                    1        188   170        188      0         0                  0                 0                  0            0      495       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356784.960          16    87                       0                 0              0                0                0                    1        188   170        188      0         0                  0                 0                  0            0      495       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361409.760          16    88                       0                 0              0                0                0                    1        188   170        188      0         0                  0                 0                  0            0      495       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366034.560          16    89                       0                 0              0                0                0                    1        188   170        188      0         0                  0                 0                  0            0      495       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370659.360          16    90                       0                 0              0                0                0                    1        188   170        188      0         0                  0                 0                  0            0      495       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375284.160          16    91                       0                 0              0                0                0                    1        188   170        188      0         0                  0                 0                  0            0      495       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379908.960          16    92                       0                 0              0                0                0                    1        188   170        188      0         0                  0                 0                  0            0      495       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384533.760          16    93                       0                 0              0                0                0                    1        188   170        188      0         0                  0                 0                  0            0      495       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389158.560          16    94                       0                 0              0                0                0                    1        188   170        188      0         0                  0                 0                  0            0      495       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393783.360          16    95                       0                 0              0                0                0                    1        188   170        188      0         0                  0                 0                  0            0      495       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398408.160          16    96                       0                 0              0                0                0                    1        188   170        188      0         0                  0                 0                  0            0      495       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403032.960          16    97                       0                 0              0                0                0                    1        188   170        188      0         0                  0                 0                  0            0      495       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407657.760          16    98                       0                 0              0                0                0                    1        188   170        188      0         0                  0                 0                  0            0      495       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412282.560          16    99                       0                 0              0                0                0                    1        188   170        188      0         0                  0                 0                  0            0      495       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00571,0.98697)@576 2@(1.21969,1.12887)@597 3@(0.93903,1.01166)@512 4@(0.97617,1.03304)@542 5@(0.98117,1.08690)@1173 6@(0.88759,0.99259)@1194 7@(0.99142,1.14394)@1258 8@(0.77405,0.96234)@1075 9@(0.86466,1.18337)@1450 10@(1.14658,1.09621)@558 11@(1.02307,0.99565)@512 12@(0.90331,0.99395)@551 13@(1.05163,0.75380)@1876 14@(1.05726,1.13516)@1190 15@(0.84269,0.97873)@558 16@(0.92899,1.27012)@1279 17@(1.36095,1.13171)@832 18@(0.88219,1.11933)@551 19@(0.70514,1.10358)@1126 20@(0.87780,0.96158)@1100 21@(0.78044,0.78840)@1338 22@(0.99361,0.89297)@1134 23@(0.84494,0.85958)@1233 24@(0.58965,1.03573)@1633 25@(0.72641,1.15819)@1315 26@(1.13463,0.77985)@1344 27@(1.27929,1.09343)@1408 28@(0.73278,0.98988)@1536 29@(1.27507,1.12439)@1344 30@(0.85847,1.28159)@1251 31@(0.67481,0.88558)@1907 32@(1.21111,1.16691)@1070 33@(0.78337,1.04820)@1070 34@(0.88692,1.15794)@1156 35@(1.25937,1.06176)@1279 36@(0.73515,1.37280)@1907 37@(0.94162,1.31087)@2197 38@(0.89603,0.90820)@1190 39@(0.62473,0.88851)@1808 40@(0.89337,1.18699)@1336 41@(1.14254,0.88957)@1181 42@(1.07120,0.90722)@1126 43@(0.63963,1.02015)@1233 44@(0.90414,1.00637)@558 45@(1.16427,1.14670)@896 46@(1.05585,1.39187)@2064 47@(0.60455,0.79494)@1896 48@(0.91220,1.29403)@1566 49@(1.00476,1.08395)@551
#links runNum=4 2-40@-92dBm@0.704 5-33@-90dBm@0.864 7-32@-94dBm@0.492 34-40@-78dBm@1.000 22-38@-84dBm@0.974 9-14@-87dBm@0.939 43-47@-91dBm@0.773 14-17@-93dBm@0.654 7-45@-86dBm@0.955 25-48@-95dBm@0.196 9-19@-97dBm@0.023 12-31@-97dBm@0.046 13-40@-94dBm@0.472 43-44@-94dBm@0.373 7-30@-93dBm@0.658 9-25@-89dBm@0.876 12-18@-87dBm@0.943 1-22@-85dBm@0.960 6-22@-84dBm@0.968 13-39@-93dBm@0.563 21-31@-84dBm@0.971 1-27@-92dBm@0.675 2-5@-92dBm@0.675 14-49@-91dBm@0.803 3-45@-89dBm@0.868 11-15@-90dBm@0.855 1-42@-95dBm@0.226 18-43@-91dBm@0.789 1-15@-88dBm@0.936 7-34@-87dBm@0.946 9-12@-93dBm@0.544 10-45@-75dBm@1.000 18-48@-85dBm@0.959 28-40@-92dBm@0.688 7-19@-92dBm@0.717 5-37@-93dBm@0.542 14-43@-94dBm@0.364 40-49@-95dBm@0.212 41-42@-91dBm@0.732 4-23@-95dBm@0.215 3-28@-92dBm@0.663 19-40@-97dBm@0.002 29-35@-88dBm@0.923 30-36@-88dBm@0.934 3-29@-94dBm@0.488 5-44@-97dBm@0.008 28-47@-94dBm@0.352 44-49@-90dBm@0.860 30-49@-94dBm@0.384 2-3@-90dBm@0.841 2-18@-92dBm@0.683 1-14@-89dBm@0.884 4-21@-92dBm@0.665 20-45@-92dBm@0.708 12-23@-91dBm@0.718 9-10@-92dBm@0.703 14-34@-93dBm@0.613 31-48@-96dBm@0.172 28-37@-94dBm@0.356 14-41@-95dBm@0.209 35-38@-92dBm@0.676 16-35@-92dBm@0.672 3-22@-92dBm@0.665 15-20@-79dBm@0.997 21-23@-94dBm@0.361 0-11@-68dBm@1.000 4-20@-87dBm@0.945 35-48@-95dBm@0.198 0-3@-77dBm@1.000 25-43@-97dBm@0.029 15-40@-96dBm@0.179 1-41@-86dBm@0.957 2-29@-95dBm@0.290 3-41@-97dBm@0.050 22-45@-94dBm@0.383 11-13@-89dBm@0.866 24-30@-92dBm@0.673 6-37@-95dBm@0.305 11-34@-93dBm@0.637 28-31@-89dBm@0.897 38-41@-89dBm@0.868 11-23@-94dBm@0.467 10-30@-93dBm@0.646 6-26@-94dBm@0.503 24-37@-94dBm@0.507 7-23@-95dBm@0.235 11-48@-92dBm@0.709 36-45@-97dBm@0.061 35-45@-86dBm@0.950 5-30@-90dBm@0.861 8-25@-86dBm@0.953 4-48@-93dBm@0.658 23-43@-89dBm@0.867 19-44@-96dBm@0.162 12-28@-92dBm@0.713 1-5@-89dBm@0.881 37-48@-73dBm@1.000 2-7@-94dBm@0.519 4-14@-83dBm@0.974 12-33@-91dBm@0.744 20-38@-94dBm@0.387 13-21@-91dBm@0.786 22-31@-91dBm@0.804 15-22@-94dBm@0.511 18-39@-93dBm@0.576 7-16@-88dBm@0.933 6-20@-89dBm@0.886 6-13@-91dBm@0.747 47-49@-96dBm@0.083 8-48@-96dBm@0.176 30-46@-90dBm@0.861 36-40@-92dBm@0.684 15-16@-95dBm@0.257 11-38@-92dBm@0.683 17-32@-88dBm@0.927 0-4@-85dBm@0.962 16-23@-94dBm@0.459 1-3@-90dBm@0.863 28-39@-94dBm@0.498 3-18@-97dBm@0.065 16-21@-94dBm@0.363 13-25@-96dBm@0.164 17-49@-92dBm@0.711 4-8@-87dBm@0.940 1-4@-86dBm@0.958 2-35@-91dBm@0.725 12-13@-93dBm@0.657 3-8@-88dBm@0.922 6-40@-95dBm@0.302 4-25@-93dBm@0.656 18-40@-77dBm@1.000 8-36@-93dBm@0.612 8-37@-92dBm@0.666 0-1@-90dBm@0.864 22-23@-94dBm@0.425 0-10@-88dBm@0.907 10-35@-88dBm@0.914 18-45@-94dBm@0.386 41-44@-89dBm@0.881 6-39@-90dBm@0.862 8-21@-91dBm@0.718 19-29@-96dBm@0.102 25-34@-87dBm@0.939 10-48@-94dBm@0.453 19-48@-94dBm@0.410 8-24@-87dBm@0.938 31-43@-87dBm@0.942 1-26@-93dBm@0.636 0-6@-92dBm@0.683 12-38@-90dBm@0.865 2-25@-96dBm@0.168 9-17@-96dBm@0.127 4-11@-96dBm@0.076 39-47@-87dBm@0.939 0-9@-96dBm@0.143 23-48@-96dBm@0.085 6-12@-78dBm@1.000 11-32@-89dBm@0.900 17-29@-81dBm@0.987 3-42@-90dBm@0.811 34-35@-95dBm@0.198 4-5@-85dBm@0.961 16-27@-95dBm@0.252 6-18@-90dBm@0.858 2-9@-93dBm@0.582 14-48@-88dBm@0.934 6-19@-96dBm@0.144 1-8@-95dBm@0.199 9-38@-94dBm@0.356 9-32@-95dBm@0.193 9-18@-86dBm@0.958 6-23@-94dBm@0.327 12-40@-87dBm@0.939 28-41@-93dBm@0.598 21-38@-85dBm@0.965 18-28@-93dBm@0.649 16-20@-97dBm@0.069 0-49@-83dBm@0.974 17-42@-95dBm@0.242 30-33@-96dBm@0.189 0-44@-80dBm@0.989 21-47@-88dBm@0.935 4-6@-88dBm@0.922 22-26@-92dBm@0.699 1-2@-89dBm@0.874 5-13@-94dBm@0.337 22-32@-91dBm@0.754 3-44@-74dBm@1.000 23-24@-93dBm@0.571 12-15@-82dBm@0.984 2-17@-87dBm@0.947 3-12@-92dBm@0.713 14-46@-97dBm@0.025 6-38@-87dBm@0.939 26-28@-94dBm@0.497 7-9@-92dBm@0.662 25-47@-96dBm@0.177 8-31@-93dBm@0.639 7-46@-94dBm@0.389 9-16@-89dBm@0.866 20-24@-90dBm@0.855 33-36@-92dBm@0.664 8-28@-88dBm@0.908 10-12@-95dBm@0.217 3-19@-89dBm@0.866 37-41@-95dBm@0.199 5-49@-84dBm@0.971 0-2@-89dBm@0.870 4-19@-92dBm@0.685 4-18@-91dBm@0.750 3-30@-91dBm@0.785 4-40@-96dBm@0.179 5-11@-91dBm@0.726 13-18@-96dBm@0.174 2-4@-89dBm@0.886 6-33@-83dBm@0.974 0-18@-88dBm@0.921 11-14@-86dBm@0.957 2-16@-91dBm@0.791 8-42@-90dBm@0.861 11-44@-95dBm@0.233 7-11@-90dBm@0.854 6-44@-84dBm@0.974 27-32@-88dBm@0.933 7-48@-92dBm@0.678 34-46@-91dBm@0.730 33-41@-93dBm@0.643 16-42@-95dBm@0.305 14-40@-91dBm@0.721 24-25@-92dBm@0.685 12-44@-62dBm@1.000 40-47@-94dBm@0.393 33-38@-85dBm@0.959 4-26@-91dBm@0.725 0-12@-87dBm@0.949 1-25@-92dBm@0.705 3-26@-91dBm@0.741 0-47@-97dBm@0.073 0-15@-88dBm@0.935 20-23@-91dBm@0.754 15-31@-89dBm@0.872 2-10@-82dBm@0.979 19-37@-92dBm@0.662 31-39@-88dBm@0.931 10-13@-94dBm@0.343 2-27@-82dBm@0.984 8-44@-94dBm@0.411 6-47@-95dBm@0.212 13-23@-90dBm@0.851 1-7@-91dBm@0.727 24-31@-92dBm@0.703 6-9@-92dBm@0.668 1-47@-96dBm@0.121 1-18@-91dBm@0.772 34-49@-88dBm@0.937 19-25@-88dBm@0.936 5-29@-91dBm@0.802 4-42@-90dBm@0.809 6-15@-84dBm@0.974 15-48@-93dBm@0.640 20-33@-91dBm@0.732 4-7@-88dBm@0.935 1-49@-90dBm@0.827 3-33@-84dBm@0.970 0-17@-92dBm@0.674 1-38@-90dBm@0.809 12-25@-93dBm@0.614 18-33@-87dBm@0.946 17-38@-96dBm@0.102 10-11@-87dBm@0.943 3-11@-93dBm@0.643 17-27@-89dBm@0.882 11-31@-97dBm@0.011 21-40@-95dBm@0.303 22-43@-92dBm@0.683 11-27@-97dBm@0.042 20-44@-92dBm@0.681 9-46@-90dBm@0.823 46-48@-96dBm@0.162 24-44@-90dBm@0.818 20-28@-86dBm@0.958 3-6@-78dBm@1.000 9-45@-96dBm@0.079 4-44@-89dBm@0.866 23-42@-95dBm@0.281 31-34@-92dBm@0.701 13-42@-90dBm@0.858 1-29@-92dBm@0.684 15-44@-85dBm@0.960 5-8@-89dBm@0.867 0-45@-93dBm@0.659
#aveChargePerCycle runNum=4 0@1194.66 1@858.21 2@309.57 3@467.39 4@241.82 5@29.22 6@179.32 7@1.30 8@258.82 9@88.89 10@1.30 11@86.79 12@86.54 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@86.29 19@1.30 20@1.30 21@87.68 22@1.30 23@2.59 24@1.30 25@1.94 26@1.30 27@1.94 28@3.89 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@2.59 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@3.89 49@86.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        369.000           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                57                  8            8      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
            49                 1          8   1.000     15.000        66.000      23323.720           6    19                       0                 0              0                0                0                    1         78    11         78      9         0                  0                 0                  0            0      562       50      5                  3                   0                     0                   0          48
             0                33         27   1.667     79.667      2190.375      35321.700          20    20                       0                 0              0                0                0                    5        228    89        228     40         1                  1                 0                  0           15      562       50      5                 10                   0                     0                   0          15
             0                13          4   2.231    154.615       650.889      42541.220          14    21                       0                 0              0                0                0                    3        182    82        182      3         7                  1                 2                  2           56      562       50      5                  7                   0                     0                   0           2
             0                 2          2   2.500    266.500       264.500      47462.300          16    22                       0                 0              0                0                0                    4        180    83        180      3         1                  0                 0                  0           37      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51890.300          16    23                       0                 0              0                0                0                    4        180    83        180      0         0                  0                 0                  0            5      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56244.500          14    24                       0                 0              0                0                0                    3        175    78        175      0         1                  0                 0                  0            1      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60549.500          14    25                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0           11      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64854.500          14    26                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69159.500          14    27                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73464.500          14    28                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77769.500          14    29                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82074.500          14    30                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86379.500          14    31                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90684.500          14    32                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94989.500          14    33                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99294.500          14    34                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103599.500          14    35                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107904.500          14    36                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112209.500          14    37                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116514.500          14    38                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120819.500          14    39                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125124.500          14    40                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129429.500          14    41                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133734.500          14    42                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138039.500          14    43                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142344.500          14    44                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146649.500          14    45                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150954.500          14    46                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155259.500          14    47                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159564.500          14    48                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163869.500          14    49                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168174.500          14    50                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172479.500          14    51                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176784.500          14    52                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181089.500          14    53                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185394.500          14    54                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189699.500          14    55                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194004.500          14    56                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198309.500          14    57                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202614.500          14    58                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      562       50      5                  7                   0                     0                   0           0
            49                21         35   1.429     34.000       955.167     214557.900          17    59                       0                 0              0                0                0                    5        201   148        201      6         0                  0                 0                  0            0      562       50      5                  9                   0                     0                   0          28
             0                22          5   2.091    106.136       817.952     223118.480          13    60                       0                 0              0                0                0                    3        194   168        194      2         3                  0                 0                  0           58      562       50      5                  7                   2                     0                   0           6
             0                 6          0   2.167    196.333       284.333     228446.000          11    61                       0                 0              0                0                0                    2        185   172        185      1         2                  0                 0                  0           39      562       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     233046.200          11    62                       0                 0              0                0                0                    2        187   172        187      2         0                  0                 0                  0           22      562       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237646.400          11    63                       0                 0              0                0                0                    2        187   172        187      0         0                  0                 0                  0            0      562       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242246.600          11    64                       0                 0              0                0                0                    2        187   172        187      0         0                  0                 0                  0            0      562       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246846.800          11    65                       0                 0              0                0                0                    2        187   172        187      0         0                  0                 0                  0            0      562       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251447.000          11    66                       0                 0              0                0                0                    2        187   172        187      0         0                  0                 0                  0            0      562       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256047.200          11    67                       0                 0              0                0                0                    2        187   172        187      0         0                  0                 0                  0            0      562       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260647.400          11    68                       0                 0              0                0                0                    2        187   172        187      0         0                  0                 0                  0            0      562       50      5                  6                   0                     0                   0           0
