## dioPeriod = 1.0
## startTime = 1502988050.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     188388.240          10    55                       0                 0              0                0                0                    4        171    73        171      0         0                  0                 0                  0            0      479       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192594.840          10    56                       0                 0              0                0                0                    4        171    73        171      0         0                  0                 0                  0            0      479       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196801.440          10    57                       0                 0              0                0                0                    4        171    73        171      0         0                  0                 0                  0            0      479       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201008.040          10    58                       0                 0              0                0                0                    4        171    73        171      0         0                  0                 0                  0            0      479       50      4                  5                   0                     0                   0           0
            49                18         39   1.500     37.444      1105.167     212710.880          15    59                       0                 0              0                0                0                    5        192   140        192      5         0                  2                 0                  0            0      479       50      4                  8                   0                     0                   0          31
             0                22          3   1.955    110.045       663.590     221218.400          16    60                       0                 0              0                0                0                    6        206   162        206      6         3                  0                 0                  0           48      479       50      4                  8                   0                     0                   0           9
             0                 9          0   2.333    203.778       410.500     227223.720          12    61                       0                 0              0                0                0                    5        191   161        191      2         3                  0                 0                  0           38      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231823.920          12    62                       0                 0              0                0                0                    5        187   156        187      1         1                  0                 0                  0           35      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236424.120          12    63                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            6      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241024.320          12    64                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245624.520          12    65                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250224.720          12    66                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254824.920          12    67                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259425.120          12    68                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264025.320          12    69                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268625.520          12    70                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273225.720          12    71                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277825.920          12    72                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282426.120          12    73                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287026.320          12    74                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291626.520          12    75                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296226.720          12    76                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300826.920          12    77                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305427.120          12    78                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310027.320          12    79                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314627.520          12    80                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319227.720          12    81                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323827.920          12    82                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328428.120          12    83                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333028.320          12    84                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337628.520          12    85                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342228.720          12    86                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346828.920          12    87                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351429.120          12    88                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356029.320          12    89                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360629.520          12    90                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365229.720          12    91                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369829.920          12    92                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374430.120          12    93                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379030.320          12    94                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383630.520          12    95                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388230.720          12    96                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392830.920          12    97                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397431.120          12    98                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402031.320          12    99                       0                 0              0                0                0                    5        187   156        187      0         0                  0                 0                  0            0      479       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87937,1.03616)@614 2@(1.18232,0.96312)@563 3@(0.99347,1.04853)@512 4@(1.10811,0.95774)@551 5@(1.13651,0.90990)@597 6@(1.20951,1.10603)@1382 7@(0.97065,1.02274)@1190 8@(1.12218,0.90577)@1114 9@(1.12813,0.94691)@1168 10@(1.25165,0.99278)@832 11@(1.22943,1.10259)@1228 12@(1.00535,0.92510)@1296 13@(1.25585,1.06779)@1280 14@(1.25188,1.07408)@640 15@(1.01679,0.91292)@1279 16@(1.07824,1.24282)@1261 17@(0.81270,1.19071)@1177 18@(1.25504,1.02227)@1109 19@(1.26559,0.76168)@1344 20@(1.15879,0.82637)@1155 21@(1.11945,0.91726)@1626 22@(1.45875,0.92435)@1228 23@(1.01341,1.27044)@1265 24@(1.17189,0.90002)@1245 25@(1.31475,0.80160)@1216 26@(0.84848,1.17859)@1279 27@(1.12036,0.77740)@1929 28@(1.27052,1.12154)@1165 29@(1.04908,0.79733)@614 30@(0.84800,1.32931)@651 31@(1.01914,1.27372)@1228 32@(0.91103,1.20256)@605 33@(0.73494,1.14672)@1958 34@(1.14527,0.68458)@1395 35@(0.79944,1.16643)@1168 36@(0.69578,1.42215)@1638 37@(1.08018,0.89212)@1706 38@(0.92445,1.10001)@1172 39@(0.89899,1.16635)@1472 40@(1.28642,1.34710)@2214 41@(1.20400,0.98025)@1075 42@(1.39591,0.88973)@1842 43@(0.91038,1.34138)@1926 44@(1.19548,0.76951)@1121 45@(1.20647,0.88832)@1155 46@(1.36401,0.93475)@1319 47@(1.20929,1.19405)@1651 48@(0.96618,1.18982)@1638 49@(1.31272,0.79204)@1165
#links runNum=4 0-14@-89dBm@0.868 7-16@-88dBm@0.932 8-21@-78dBm@1.000 3-7@-76dBm@1.000 23-39@-92dBm@0.707 2-47@-93dBm@0.625 23-31@-74dBm@1.000 7-8@-92dBm@0.693 17-30@-93dBm@0.527 17-26@-94dBm@0.391 6-46@-88dBm@0.933 21-23@-92dBm@0.677 16-43@-89dBm@0.869 24-40@-95dBm@0.282 2-41@-71dBm@1.000 18-33@-97dBm@0.060 13-26@-93dBm@0.547 9-24@-77dBm@1.000 11-15@-93dBm@0.657 12-29@-90dBm@0.837 11-39@-96dBm@0.179 3-27@-95dBm@0.276 30-48@-89dBm@0.866 7-44@-96dBm@0.184 10-20@-92dBm@0.707 2-5@-81dBm@0.987 6-7@-89dBm@0.867 0-12@-95dBm@0.293 15-16@-97dBm@0.043 2-12@-86dBm@0.957 9-34@-90dBm@0.862 26-48@-95dBm@0.300 18-23@-96dBm@0.114 38-40@-93dBm@0.608 8-13@-90dBm@0.853 39-49@-96dBm@0.163 37-46@-93dBm@0.636 4-38@-94dBm@0.490 41-45@-82dBm@0.985 1-36@-94dBm@0.520 1-14@-95dBm@0.215 6-35@-95dBm@0.305 5-26@-93dBm@0.623 7-19@-96dBm@0.166 9-14@-92dBm@0.694 7-37@-87dBm@0.948 19-20@-82dBm@0.982 4-18@-84dBm@0.969 19-46@-87dBm@0.938 0-5@-90dBm@0.805 18-44@-94dBm@0.408 2-3@-88dBm@0.937 28-47@-82dBm@0.984 4-24@-81dBm@0.985 9-44@-91dBm@0.765 0-10@-93dBm@0.640 1-48@-93dBm@0.644 16-48@-93dBm@0.548 29-34@-88dBm@0.935 19-34@-89dBm@0.867 33-39@-89dBm@0.870 26-33@-94dBm@0.493 12-27@-91dBm@0.748 8-29@-90dBm@0.833 29-47@-95dBm@0.220 25-45@-91dBm@0.724 8-18@-91dBm@0.786 21-42@-92dBm@0.712 6-33@-96dBm@0.160 6-13@-88dBm@0.933 24-45@-88dBm@0.904 23-48@-91dBm@0.719 5-24@-90dBm@0.864 4-10@-92dBm@0.711 0-30@-92dBm@0.713 17-35@-84dBm@0.971 22-42@-86dBm@0.958 5-21@-96dBm@0.085 20-44@-81dBm@0.987 11-43@-94dBm@0.453 0-3@-76dBm@1.000 15-29@-88dBm@0.934 31-48@-86dBm@0.957 2-9@-86dBm@0.957 1-12@-91dBm@0.751 11-13@-87dBm@0.945 6-37@-96dBm@0.114 15-46@-95dBm@0.226 7-14@-96dBm@0.147 3-15@-95dBm@0.276 5-45@-80dBm@0.990 9-22@-91dBm@0.739 10-23@-95dBm@0.206 1-40@-95dBm@0.232 8-17@-94dBm@0.518 16-33@-95dBm@0.207 12-13@-94dBm@0.517 16-23@-88dBm@0.919 0-32@-89dBm@0.867 3-10@-89dBm@0.869 8-44@-97dBm@0.064 18-39@-94dBm@0.361 16-18@-95dBm@0.249 16-31@-91dBm@0.718 26-34@-97dBm@0.053 12-35@-96dBm@0.100 29-38@-91dBm@0.728 27-34@-96dBm@0.166 41-47@-87dBm@0.940 4-14@-92dBm@0.686 14-23@-94dBm@0.370 30-36@-96dBm@0.163 26-32@-87dBm@0.945 12-20@-94dBm@0.349 20-42@-89dBm@0.891 4-49@-90dBm@0.862 21-37@-92dBm@0.707 21-47@-93dBm@0.653 0-37@-94dBm@0.387 3-4@-97dBm@0.012 4-44@-94dBm@0.469 26-37@-96dBm@0.173 1-38@-87dBm@0.949 13-44@-95dBm@0.233 1-17@-86dBm@0.956 22-45@-93dBm@0.579 6-23@-92dBm@0.708 6-22@-94dBm@0.435 1-30@-90dBm@0.805 9-27@-87dBm@0.942 17-36@-91dBm@0.721 5-9@-96dBm@0.125 2-34@-92dBm@0.676 1-3@-91dBm@0.745 3-8@-87dBm@0.945 15-24@-95dBm@0.297 4-25@-90dBm@0.863 33-48@-90dBm@0.844 12-22@-94dBm@0.478 32-36@-91dBm@0.722 19-40@-97dBm@0.005 22-46@-88dBm@0.909 42-49@-87dBm@0.948 37-38@-92dBm@0.668 20-21@-89dBm@0.895 1-31@-89dBm@0.869 2-8@-81dBm@0.985 15-31@-92dBm@0.707 19-44@-89dBm@0.877 7-27@-91dBm@0.739 29-49@-96dBm@0.152 1-26@-90dBm@0.861 17-27@-97dBm@0.026 8-37@-83dBm@0.976 38-43@-89dBm@0.866 37-42@-92dBm@0.664 4-15@-94dBm@0.364 11-23@-95dBm@0.209 9-18@-88dBm@0.911 18-42@-95dBm@0.289 17-33@-85dBm@0.959 3-5@-90dBm@0.864 15-32@-94dBm@0.387 10-41@-94dBm@0.443 10-49@-88dBm@0.934 26-43@-94dBm@0.393 2-11@-86dBm@0.956 23-38@-91dBm@0.784 6-18@-87dBm@0.947 30-32@-94dBm@0.360 13-21@-89dBm@0.868 8-12@-84dBm@0.974 35-48@-96dBm@0.163 10-46@-92dBm@0.686 6-15@-94dBm@0.407 28-45@-91dBm@0.723 39-48@-91dBm@0.788 0-1@-91dBm@0.763 17-31@-94dBm@0.452 4-32@-93dBm@0.650 34-41@-90dBm@0.861 7-29@-92dBm@0.700 27-44@-80dBm@0.990 14-49@-94dBm@0.471 11-42@-90dBm@0.862 25-38@-96dBm@0.156 2-23@-97dBm@0.017 4-6@-87dBm@0.942 1-2@-94dBm@0.519 2-6@-86dBm@0.955 33-35@-86dBm@0.956 9-41@-88dBm@0.937 24-49@-92dBm@0.710 0-11@-94dBm@0.377 31-43@-96dBm@0.191 12-15@-90dBm@0.860 32-35@-87dBm@0.944 22-49@-92dBm@0.662 29-35@-93dBm@0.581 14-28@-86dBm@0.950 24-47@-96dBm@0.166 11-22@-92dBm@0.665 26-35@-82dBm@0.980 18-41@-79dBm@1.000 0-31@-97dBm@0.069 6-14@-83dBm@0.977 8-9@-92dBm@0.683 2-44@-88dBm@0.937 38-48@-95dBm@0.254 28-44@-96dBm@0.083 3-19@-93dBm@0.636 35-45@-96dBm@0.119 16-32@-95dBm@0.252 29-40@-96dBm@0.153 20-45@-85dBm@0.962 25-42@-90dBm@0.855 6-19@-92dBm@0.682 28-38@-94dBm@0.370 0-4@-85dBm@0.966 2-4@-90dBm@0.864 23-36@-93dBm@0.645 43-48@-89dBm@0.884 1-13@-94dBm@0.386 2-22@-89dBm@0.867 11-14@-75dBm@1.000 4-26@-91dBm@0.732 4-46@-92dBm@0.689 14-26@-95dBm@0.201 24-28@-91dBm@0.727 5-41@-83dBm@0.974 4-41@-90dBm@0.863 13-14@-73dBm@1.000 9-29@-96dBm@0.144 27-37@-93dBm@0.604 2-16@-91dBm@0.795 18-19@-90dBm@0.861 7-38@-89dBm@0.884 0-29@-91dBm@0.803 14-41@-87dBm@0.949 4-21@-95dBm@0.228 33-36@-91dBm@0.771 4-12@-82dBm@0.982 1-6@-92dBm@0.663 3-11@-91dBm@0.777 5-25@-91dBm@0.731 14-39@-93dBm@0.601 17-32@-90dBm@0.824 5-20@-81dBm@0.986 28-49@-92dBm@0.663 28-40@-91dBm@0.756 42-44@-90dBm@0.838 8-10@-91dBm@0.754 1-7@-89dBm@0.867 25-49@-65dBm@1.000 7-26@-91dBm@0.724 3-17@-89dBm@0.867 23-30@-90dBm@0.856 1-18@-94dBm@0.344 30-31@-97dBm@0.022 4-28@-90dBm@0.813 0-2@-89dBm@0.866 7-40@-93dBm@0.592 6-11@-79dBm@1.000 32-40@-94dBm@0.349 4-7@-85dBm@0.959 13-18@-92dBm@0.702 1-4@-93dBm@0.632 3-13@-93dBm@0.660 18-45@-90dBm@0.827 5-8@-75dBm@1.000 13-20@-94dBm@0.381 8-28@-93dBm@0.574 29-45@-95dBm@0.197 26-30@-85dBm@0.967 7-15@-96dBm@0.146 25-27@-93dBm@0.641 11-41@-84dBm@0.971 15-25@-92dBm@0.698 17-38@-90dBm@0.863 11-16@-90dBm@0.831 3-6@-90dBm@0.862 7-33@-93dBm@0.660 2-20@-95dBm@0.260 23-43@-91dBm@0.735 10-37@-96dBm@0.184 2-15@-90dBm@0.863 41-42@-97dBm@0.012 32-33@-93dBm@0.553 4-9@-90dBm@0.817 2-24@-92dBm@0.716
#aveChargePerCycle runNum=4 0@887.65 1@699.29 2@902.66 3@172.03 4@426.94 5@172.43 6@1.30 7@200.70 8@86.79 9@1.94 10@1.94 11@87.59 12@1.30 13@1.30 14@87.93 15@2.59 16@87.19 17@9.42 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@1.94 27@1.94 28@1.30 29@1.30 30@86.79 31@1.30 32@50.93 33@1.30 34@1.94 35@1.30 36@2.59 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@4.54 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                50                  1            1      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      547       50      5                  1                   0                     0                   0           0
            49                 2          7   1.000     11.500       112.000      23837.980           6    19                       0                 0              0                0                0                    1         88    14         88     12         0                  1                 0                  0            0      547       50      5                  3                   0                     0                   0          47
             0                25         38   1.680     83.520      2411.410      37019.040          22    20                       0                 0              0                0                0                    7        236    97        236     38         2                  2                 1                  1           17      547       50      5                 12                   1                     0                   0          22
             0                21          0   2.333    171.333       333.633      45520.800           8    21                       0                 0              0                0                0                    2        189    98        189      3         9                  0                 1                  1           53      546       50      5                  4                   2                     0                   0           1
             0                 0          2       0          0       317.000      50207.640           8    22                       0                 0              0                0                0                    2        170    77        170      4         3                  0                 0                  0           43      547       50      5                  4                   0                     0                   0           1
             0                 1          0   3.000    344.000        27.000      54457.560           8    23                       0                 0              0                0                0                    2        165    73        165      0         1                  0                 0                  0           33      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58516.560           8    24                       0                 0              0                0                0                    2        165    73        165      0         0                  0                 0                  0           32      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62575.560           8    25                       0                 0              0                0                0                    2        165    73        165      0         0                  0                 0                  0            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66634.560           8    26                       0                 0              0                0                0                    2        165    73        165      0         0                  0                 0                  0            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70693.560           8    27                       0                 0              0                0                0                    2        165    73        165      0         0                  0                 0                  0            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74752.560           8    28                       0                 0              0                0                0                    2        165    73        165      0         0                  0                 0                  0            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78811.560           8    29                       0                 0              0                0                0                    2        165    73        165      0         0                  0                 0                  0            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82870.560           8    30                       0                 0              0                0                0                    2        165    73        165      0         0                  0                 0                  0            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86929.560           8    31                       0                 0              0                0                0                    2        165    73        165      0         0                  0                 0                  0            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90988.560           8    32                       0                 0              0                0                0                    2        165    73        165      0         0                  0                 0                  0            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95047.560           8    33                       0                 0              0                0                0                    2        165    73        165      0         0                  0                 0                  0            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99106.560           8    34                       0                 0              0                0                0                    2        165    73        165      0         0                  0                 0                  0            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103165.560           8    35                       0                 0              0                0                0                    2        165    73        165      0         0                  0                 0                  0            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107224.560           8    36                       0                 0              0                0                0                    2        165    73        165      0         0                  0                 0                  0            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111283.560           8    37                       0                 0              0                0                0                    2        165    73        165      0         0                  0                 0                  0            0      547       50      5                  4                   0                     0                   0           0
