## dioPeriod = 1.0
## startTime = 1502988048.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144872.680          16    44                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149202.280          16    45                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153531.880          16    46                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157861.480          16    47                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162191.080          16    48                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166520.680          16    49                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170850.280          16    50                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175179.880          16    51                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179509.480          16    52                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183839.080          16    53                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188168.680          16    54                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192498.280          16    55                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196827.880          16    56                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201157.480          16    57                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205487.080          16    58                       0                 0              0                0                0                    2        176    77        176      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
            49                16         35   1.312     30.125       891.167     217526.660          16    59                       0                 0              0                0                0                    2        206   151        206      7         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0          33
             0                14         11   1.857    118.571      1077.095     226136.880          16    60                       0                 0              0                0                0                    2        207   184        207      3         1                  0                 1                  1           55      555       50      3                  8                   0                     0                   0          19
             0                13          3   2.462    214.000       871.000     233498.560          16    61                       0                 0              0                0                0                    2        195   189        195      2         2                  0                 0                  0           41      555       50      3                  8                   0                     0                   0           6
             0                 3          0   3.333    338.333       253.333     238906.200          16    62                       0                 0              0                0                0                    2        195   196        195      0         0                  0                 0                  0           36      555       50      3                  8                   0                     0                   0           3
             0                 3          0   3.000    398.000       240.333     243980.760          16    63                       0                 0              0                0                0                    2        190   179        190      0         1                  0                 0                  0           25      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248654.760          16    64                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0           25      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253328.760          16    65                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258002.760          16    66                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262676.760          16    67                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267350.760          16    68                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272024.760          16    69                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276698.760          16    70                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281372.760          16    71                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286046.760          16    72                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290720.760          16    73                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295394.760          16    74                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300068.760          16    75                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304742.760          16    76                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309416.760          16    77                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314090.760          16    78                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318764.760          16    79                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323438.760          16    80                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328112.760          16    81                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332786.760          16    82                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337460.760          16    83                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342134.760          16    84                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346808.760          16    85                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351482.760          16    86                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356156.760          16    87                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360830.760          16    88                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365504.760          16    89                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370178.760          16    90                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374852.760          16    91                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379526.760          16    92                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384200.760          16    93                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388874.760          16    94                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393548.760          16    95                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398222.760          16    96                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402896.760          16    97                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407570.760          16    98                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412244.760          16    99                       0                 0              0                0                0                    2        190   179        190      0         0                  0                 0                  0            0      555       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.72968,1.00471)@621 2@(0.63501,0.90716)@727 3@(0.67763,0.90425)@870 4@(0.64328,0.96781)@1167 5@(0.88130,0.85326)@1389 6@(0.70332,0.96846)@1163 7@(0.65051,1.01025)@1172 8@(0.68290,0.96567)@1679 9@(0.91110,0.96226)@1088 10@(0.89930,0.87604)@1109 11@(0.86789,0.88931)@640 12@(0.64728,1.10437)@1753 13@(0.48575,0.86243)@1235 14@(0.73059,1.11948)@1179 15@(0.48498,0.94597)@1303 16@(0.93308,0.97269)@1623 17@(0.66677,0.88467)@1235 18@(0.56809,0.88457)@1303 19@(0.41881,1.16440)@2447 20@(0.74218,1.05005)@1133 21@(0.84823,1.00152)@967 22@(0.62495,0.80319)@796 23@(0.67868,1.00845)@1179 24@(0.78190,0.79673)@1341 25@(0.66341,1.02451)@1285 26@(0.41007,1.04693)@1751 27@(0.98452,1.05538)@558 28@(0.88488,0.97202)@551 29@(0.60536,0.89923)@1239 30@(0.37502,1.24898)@2435 31@(0.94237,1.25060)@768 32@(0.36639,0.82042)@2191 33@(0.43885,1.07492)@1564 34@(0.76502,0.94693)@1280 35@(0.98849,1.01113)@558 36@(0.98326,0.78921)@1947 37@(0.98804,0.87376)@1254 38@(0.67923,1.06174)@1285 39@(0.60960,0.91790)@1226 40@(0.58871,1.17014)@1730 41@(0.25569,1.18924)@2490 42@(0.74429,0.88093)@1272 43@(0.43727,0.82704)@1901 44@(0.67528,0.73425)@1830 45@(0.83476,0.96644)@1726 46@(0.93412,0.87367)@614 47@(0.49938,1.18418)@1792 48@(0.25021,1.21005)@2135 49@(1.09863,1.02836)@1632
#links runNum=3 1-31@-95dBm@0.279 9-46@-80dBm@0.990 37-45@-96dBm@0.186 4-47@-91dBm@0.803 22-44@-90dBm@0.864 17-28@-92dBm@0.689 10-27@-93dBm@0.573 36-49@-92dBm@0.682 7-8@-81dBm@0.985 2-38@-85dBm@0.965 20-21@-89dBm@0.868 11-45@-83dBm@0.974 38-48@-94dBm@0.326 3-17@-89dBm@0.883 13-19@-92dBm@0.670 0-11@-90dBm@0.857 7-10@-94dBm@0.483 20-28@-94dBm@0.406 21-29@-97dBm@0.074 39-47@-93dBm@0.649 14-16@-92dBm@0.666 3-14@-92dBm@0.698 30-40@-95dBm@0.216 1-3@-89dBm@0.896 23-28@-90dBm@0.861 5-42@-95dBm@0.193 3-26@-94dBm@0.379 18-23@-91dBm@0.739 11-37@-90dBm@0.865 12-38@-77dBm@1.000 1-42@-87dBm@0.941 4-8@-78dBm@1.000 3-39@-94dBm@0.338 18-25@-94dBm@0.360 23-31@-93dBm@0.661 5-10@-82dBm@0.984 25-32@-96dBm@0.156 15-39@-83dBm@0.974 16-49@-86dBm@0.950 20-42@-96dBm@0.084 18-43@-91dBm@0.797 2-35@-94dBm@0.422 24-34@-92dBm@0.715 13-43@-88dBm@0.935 26-29@-97dBm@0.038 2-25@-87dBm@0.942 21-37@-94dBm@0.342 22-46@-97dBm@0.068 4-15@-88dBm@0.933 5-35@-89dBm@0.870 2-6@-81dBm@0.987 0-1@-91dBm@0.747 25-44@-91dBm@0.738 4-25@-94dBm@0.345 28-42@-96dBm@0.128 8-23@-83dBm@0.978 1-24@-94dBm@0.340 4-6@-83dBm@0.974 9-10@-81dBm@0.985 6-25@-80dBm@0.993 13-14@-93dBm@0.642 17-32@-92dBm@0.671 42-45@-85dBm@0.961 8-47@-91dBm@0.718 6-20@-88dBm@0.927 3-5@-93dBm@0.652 6-17@-91dBm@0.757 26-45@-94dBm@0.417 0-22@-93dBm@0.645 4-42@-93dBm@0.531 14-20@-84dBm@0.972 12-40@-83dBm@0.974 2-27@-92dBm@0.673 1-2@-91dBm@0.722 30-48@-83dBm@0.974 19-48@-90dBm@0.862 9-38@-90dBm@0.861 11-43@-97dBm@0.045 11-36@-97dBm@0.035 11-28@-95dBm@0.221 12-39@-95dBm@0.311 1-15@-90dBm@0.861 21-47@-94dBm@0.477 13-18@-90dBm@0.838 6-21@-93dBm@0.573 1-7@-82dBm@0.984 2-17@-91dBm@0.798 4-44@-92dBm@0.706 8-20@-83dBm@0.974 21-34@-86dBm@0.950 0-27@-88dBm@0.925 8-9@-93dBm@0.565 34-43@-94dBm@0.520 15-44@-94dBm@0.458 2-4@-82dBm@0.985 16-35@-95dBm@0.202 11-46@-87dBm@0.948 25-43@-96dBm@0.135 8-36@-92dBm@0.663 9-25@-92dBm@0.714 19-26@-84dBm@0.971 6-45@-86dBm@0.958 7-44@-90dBm@0.829 33-47@-95dBm@0.305 28-33@-94dBm@0.505 7-25@-79dBm@1.000 8-42@-93dBm@0.569 10-28@-87dBm@0.947 1-13@-89dBm@0.867 18-39@-76dBm@1.000 4-29@-81dBm@0.985 28-47@-94dBm@0.352 9-28@-89dBm@0.887 1-20@-75dBm@1.000 4-10@-92dBm@0.681 6-15@-97dBm@0.001 12-20@-96dBm@0.120 35-49@-91dBm@0.725 29-48@-97dBm@0.072 26-30@-90dBm@0.807 8-22@-87dBm@0.947 18-19@-97dBm@0.038 7-23@-69dBm@1.000 40-46@-94dBm@0.368 14-34@-92dBm@0.667 7-13@-93dBm@0.577 19-47@-89dBm@0.869 25-38@-96dBm@0.170 15-22@-96dBm@0.161 10-46@-93dBm@0.604 0-3@-93dBm@0.643 34-42@-81dBm@0.987 11-35@-91dBm@0.726 46-49@-94dBm@0.398 22-33@-92dBm@0.675 19-41@-87dBm@0.949 3-23@-81dBm@0.988 32-45@-97dBm@0.050 4-27@-97dBm@0.006 18-31@-95dBm@0.224 1-43@-94dBm@0.413 23-29@-86dBm@0.950 19-40@-87dBm@0.942 13-39@-86dBm@0.956 3-34@-89dBm@0.868 31-40@-95dBm@0.196 1-18@-91dBm@0.781 27-45@-86dBm@0.956 22-34@-88dBm@0.909 5-11@-72dBm@1.000 4-38@-92dBm@0.704 0-28@-82dBm@0.980 2-47@-94dBm@0.380 6-36@-95dBm@0.208 8-38@-84dBm@0.971 2-11@-97dBm@0.056 34-39@-88dBm@0.904 14-17@-96dBm@0.182 4-17@-85dBm@0.961 39-48@-95dBm@0.225 31-46@-92dBm@0.699 6-7@-89dBm@0.867 7-43@-93dBm@0.592 0-35@-87dBm@0.946 5-13@-94dBm@0.517 14-23@-87dBm@0.941 21-28@-83dBm@0.977 13-16@-94dBm@0.408 10-12@-93dBm@0.655 1-6@-87dBm@0.938 11-20@-95dBm@0.224 33-38@-96dBm@0.110 25-39@-82dBm@0.983 9-12@-91dBm@0.737 25-26@-97dBm@0.022 0-46@-89dBm@0.867 30-41@-85dBm@0.960 17-46@-95dBm@0.315 26-38@-95dBm@0.231 38-43@-96dBm@0.151 3-4@-91dBm@0.726 39-42@-94dBm@0.382 12-29@-96dBm@0.161 34-45@-83dBm@0.974 31-34@-95dBm@0.200 19-20@-92dBm@0.714 6-8@-87dBm@0.944 9-42@-91dBm@0.730 8-19@-92dBm@0.677 27-31@-93dBm@0.586 40-47@-79dBm@0.995 13-30@-93dBm@0.600 16-31@-92dBm@0.705 9-36@-87dBm@0.947 7-22@-88dBm@0.921 10-35@-92dBm@0.692 2-26@-92dBm@0.698 10-36@-92dBm@0.701 41-48@-72dBm@1.000 32-44@-95dBm@0.193 10-29@-91dBm@0.732 16-46@-94dBm@0.398 31-45@-95dBm@0.303 14-15@-95dBm@0.225 21-46@-88dBm@0.935 10-37@-90dBm@0.861 14-42@-92dBm@0.702 1-4@-84dBm@0.973 13-42@-92dBm@0.670 4-26@-90dBm@0.839 3-16@-89dBm@0.892 33-37@-96dBm@0.121 1-23@-86dBm@0.954 4-7@-93dBm@0.634 8-11@-92dBm@0.704 24-36@-96dBm@0.175 28-29@-97dBm@0.040 17-25@-92dBm@0.680 7-40@-85dBm@0.960 16-37@-86dBm@0.957 15-21@-97dBm@0.017 33-43@-93dBm@0.550 1-17@-89dBm@0.888 10-16@-97dBm@0.031 5-49@-92dBm@0.684 20-29@-88dBm@0.928 2-39@-79dBm@1.000 17-39@-85dBm@0.959 34-44@-93dBm@0.644 28-35@-88dBm@0.906 14-39@-96dBm@0.088 22-32@-92dBm@0.682 9-21@-78dBm@1.000 0-9@-92dBm@0.678 15-25@-87dBm@0.940 9-17@-91dBm@0.784 12-24@-93dBm@0.566 4-19@-96dBm@0.102 7-12@-96dBm@0.144 38-39@-96dBm@0.169 1-34@-84dBm@0.974 7-9@-93dBm@0.608 22-24@-95dBm@0.269 4-32@-93dBm@0.653 12-30@-91dBm@0.747 3-27@-96dBm@0.104 13-23@-97dBm@0.019 4-5@-90dBm@0.825 41-47@-94dBm@0.477 35-37@-95dBm@0.272 21-26@-93dBm@0.605 2-16@-92dBm@0.665 33-36@-96dBm@0.115 2-15@-92dBm@0.701 5-17@-89dBm@0.882 0-21@-93dBm@0.561 27-40@-97dBm@0.070 27-35@-87dBm@0.943 0-34@-94dBm@0.454 6-38@-93dBm@0.656 29-39@-97dBm@0.041 16-28@-94dBm@0.470 42-46@-89dBm@0.899 3-20@-85dBm@0.960 19-33@-81dBm@0.985 20-34@-88dBm@0.935 11-34@-93dBm@0.657 17-43@-93dBm@0.653 26-41@-91dBm@0.770 8-18@-85dBm@0.961 5-36@-84dBm@0.972 1-19@-97dBm@0.069 27-37@-94dBm@0.475 3-42@-96dBm@0.126 16-36@-91dBm@0.771 0-2@-92dBm@0.711 37-46@-79dBm@1.000 18-36@-96dBm@0.122 16-22@-93dBm@0.653 5-29@-91dBm@0.744 9-45@-96dBm@0.166 9-16@-78dBm@1.000 2-3@-90dBm@0.862 9-24@-87dBm@0.945 38-47@-96dBm@0.133 35-42@-91dBm@0.803 11-18@-91dBm@0.760 16-18@-97dBm@0.055 12-18@-87dBm@0.938 2-24@-90dBm@0.861 0-31@-92dBm@0.667 1-39@-88dBm@0.920 12-21@-88dBm@0.935 5-20@-94dBm@0.511 17-24@-95dBm@0.320 1-14@-82dBm@0.984 34-46@-94dBm@0.358 5-7@-89dBm@0.870 13-15@-94dBm@0.375 3-9@-97dBm@0.003 21-49@-90dBm@0.861 17-34@-97dBm@0.039 3-44@-92dBm@0.677 9-34@-89dBm@0.888 8-17@-97dBm@0.033 21-24@-90dBm@0.821 15-19@-93dBm@0.633 8-39@-96dBm@0.095 15-48@-92dBm@0.667 2-29@-72dBm@1.000 17-38@-91dBm@0.726 23-34@-96dBm@0.165 5-46@-90dBm@0.864 20-23@-88dBm@0.936 18-34@-90dBm@0.836 3-37@-94dBm@0.407 21-38@-87dBm@0.942 1-5@-93dBm@0.602 26-42@-95dBm@0.269 6-31@-92dBm@0.712 28-45@-80dBm@0.989 26-43@-89dBm@0.883 17-47@-95dBm@0.196 22-29@-88dBm@0.903 6-12@-85dBm@0.965 2-7@-95dBm@0.193
#aveChargePerCycle runNum=3 0@990.97 1@1187.44 2@521.50 3@88.73 4@204.33 5@86.70 6@194.30 7@87.52 8@86.79 9@4.54 10@1.30 11@87.68 12@87.19 13@1.30 14@1.30 15@87.59 16@2.59 17@1.30 18@1.30 19@1.30 20@1.30 21@89.29 22@87.59 23@1.30 24@1.30 25@1.30 26@90.03 27@1.30 28@86.05 29@1.30 30@1.30 31@1.30 32@3.89 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@2.59 43@1.30 44@3.24 45@1.30 46@1.30 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
            49                 3         12   1.000     12.667       161.000      24183.020           2    19                       0                 0              0                0                0                    0         83    16         83     10         0                  0                 0                  0            0      558       50      4                  1                   0                     0                   0          46
             0                28         24   1.786     74.643      2158.017      35518.940          10    20                       0                 0              0                0                0                    2        229    89        229     41         1                  0                 0                  0           28      558       50      4                  5                   0                     0                   0          18
             0                17          6   2.059    164.471       997.367      44279.540           8    21                       0                 0              0                0                0                    2        192    97        192      5         8                  0                 1                  1           54      558       50      4                  4                   0                     0                   0           1
             0                 1          0   3.000    223.000       100.000      48947.660          10    22                       0                 0              0                0                0                    3        172    77        172      4         4                  0                 1                  1           34      558       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53178.860          10    23                       0                 0              0                0                0                    3        172    77        172      0         0                  0                 0                  0           25      558       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57410.060          10    24                       0                 0              0                0                0                    3        172    77        172      0         0                  0                 0                  0            0      558       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61641.260          10    25                       0                 0              0                0                0                    3        172    77        172      0         0                  0                 0                  0            0      558       50      4                  5                   0                     0                   0           0
