## dioPeriod = 1.0
## startTime = 1502988042.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     152149.660          12    46                       0                 0              0                0                0                    1        174    77        174      0         0                  0                 0                  0            0      543       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156430.060          12    47                       0                 0              0                0                0                    1        174    77        174      0         0                  0                 0                  0            0      543       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160710.460          12    48                       0                 0              0                0                0                    1        174    77        174      0         0                  0                 0                  0            0      543       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164990.860          12    49                       0                 0              0                0                0                    1        174    77        174      0         0                  0                 0                  0            0      543       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169271.260          12    50                       0                 0              0                0                0                    1        174    77        174      0         0                  0                 0                  0            0      543       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173551.660          12    51                       0                 0              0                0                0                    1        174    77        174      0         0                  0                 0                  0            0      543       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177832.060          12    52                       0                 0              0                0                0                    1        174    77        174      0         0                  0                 0                  0            0      543       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182112.460          12    53                       0                 0              0                0                0                    1        174    77        174      0         0                  0                 0                  0            0      543       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186392.860          12    54                       0                 0              0                0                0                    1        174    77        174      0         0                  0                 0                  0            0      543       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190673.260          12    55                       0                 0              0                0                0                    1        174    77        174      0         0                  0                 0                  0            0      543       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194953.660          12    56                       0                 0              0                0                0                    1        174    77        174      0         0                  0                 0                  0            0      543       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199234.060          12    57                       0                 0              0                0                0                    1        174    77        174      0         0                  0                 0                  0            0      543       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203514.460          12    58                       0                 0              0                0                0                    1        174    77        174      0         0                  0                 0                  0            0      543       50      3                  6                   0                     0                   0           0
            49                17         35   1.353     27.882       979.167     214421.620          18    59                       0                 0              0                0                0                    3        201   135        201      7         0                  0                 0                  0            0      543       50      3                  9                   0                     0                   0          32
             0                22         10   2.091    107.909       917.952     223708.760          18    60                       0                 0              0                0                0                    2        199   162        199      3         3                  0                 0                  0           57      543       50      3                  9                   2                     0                   0          10
             0                 9          0   2.444    204.444       206.214     229649.260          14    61                       0                 0              0                0                0                    2        191   161        191      3         2                  0                 0                  0           40      543       50      3                  7                   0                     0                   0           1
             0                 1          0   3.000    266.000       155.000     234440.380          14    62                       0                 0              0                0                0                    2        185   142        185      0         1                  0                 0                  0           32      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238991.380          14    63                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0           18      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243542.380          14    64                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248093.380          14    65                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252644.380          14    66                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257195.380          14    67                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261746.380          14    68                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266297.380          14    69                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270848.380          14    70                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275399.380          14    71                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279950.380          14    72                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284501.380          14    73                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289052.380          14    74                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293603.380          14    75                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298154.380          14    76                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302705.380          14    77                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307256.380          14    78                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311807.380          14    79                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316358.380          14    80                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320909.380          14    81                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325460.380          14    82                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330011.380          14    83                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334562.380          14    84                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339113.380          14    85                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343664.380          14    86                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348215.380          14    87                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352766.380          14    88                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357317.380          14    89                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361868.380          14    90                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366419.380          14    91                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370970.380          14    92                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375521.380          14    93                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380072.380          14    94                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384623.380          14    95                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389174.380          14    96                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393725.380          14    97                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398276.380          14    98                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402827.380          14    99                       0                 0              0                0                0                    2        185   142        185      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93747,0.95295)@572 2@(0.98514,0.91593)@537 3@(0.88620,1.01062)@585 4@(0.84680,1.21571)@1404 5@(0.94063,0.91095)@640 6@(1.02824,1.12038)@1237 7@(0.90604,0.89821)@1118 8@(0.74224,0.93573)@1324 9@(0.96022,1.02909)@1130 10@(0.86712,0.83478)@1305 11@(0.87069,0.83668)@716 12@(0.69702,1.05458)@1136 13@(0.72475,0.78489)@1609 14@(0.87719,0.92432)@1123 15@(0.83859,0.97363)@1274 16@(1.02251,1.04099)@512 17@(0.90088,0.88192)@1130 18@(0.98283,0.97797)@1095 19@(0.93677,0.80986)@1095 20@(1.03798,0.94717)@1408 21@(1.08765,1.01386)@1267 22@(1.05240,0.83230)@1455 23@(0.66295,0.67458)@2014 24@(0.61479,0.97624)@1425 25@(0.61348,0.68439)@2006 26@(0.93431,0.67646)@1303 27@(0.61401,0.81210)@1305 28@(1.01984,1.08998)@896 29@(0.70684,0.84316)@1199 30@(0.83825,0.73916)@1186 31@(0.95211,0.75025)@1681 32@(0.59273,0.96369)@1801 33@(0.73246,1.14359)@698 34@(1.07291,0.87139)@1237 35@(0.96453,0.97257)@558 36@(0.79398,0.93392)@614 37@(0.87145,0.92973)@682 38@(0.89418,1.02718)@1202 39@(0.72562,1.27875)@1312 40@(0.68179,0.97353)@1143 41@(0.91349,0.84779)@1130 42@(0.80859,1.21888)@1194 43@(1.11749,0.98362)@1795 44@(0.63745,0.96800)@1340 45@(0.61780,0.68992)@1996 46@(0.92340,0.85375)@1095 47@(1.04239,0.78703)@1676 48@(0.64744,1.16935)@1865 49@(0.67266,0.66271)@1891
#links runNum=3 40-48@-87dBm@0.945 9-41@-95dBm@0.232 3-18@-87dBm@0.944 14-23@-93dBm@0.525 1-7@-80dBm@0.993 17-44@-96dBm@0.154 1-34@-89dBm@0.867 16-20@-97dBm@0.042 1-3@-80dBm@0.989 11-30@-89dBm@0.897 35-36@-94dBm@0.502 4-39@-92dBm@0.689 28-37@-92dBm@0.673 27-42@-94dBm@0.358 18-28@-83dBm@0.977 17-26@-93dBm@0.658 14-15@-91dBm@0.744 20-34@-96dBm@0.179 16-35@-89dBm@0.893 3-9@-88dBm@0.927 0-11@-92dBm@0.682 15-43@-94dBm@0.391 0-16@-78dBm@1.000 14-35@-82dBm@0.980 7-37@-82dBm@0.981 3-24@-93dBm@0.643 14-49@-92dBm@0.696 2-6@-89dBm@0.865 6-37@-88dBm@0.924 21-41@-95dBm@0.263 5-49@-96dBm@0.081 4-10@-93dBm@0.591 12-18@-97dBm@0.038 10-37@-82dBm@0.985 12-42@-93dBm@0.579 23-38@-97dBm@0.044 6-36@-96dBm@0.185 17-29@-89dBm@0.870 35-45@-93dBm@0.585 5-46@-97dBm@0.067 12-33@-90dBm@0.865 27-32@-89dBm@0.868 23-48@-94dBm@0.375 4-15@-93dBm@0.610 1-31@-96dBm@0.169 19-49@-94dBm@0.394 15-38@-80dBm@0.990 0-37@-91dBm@0.763 18-20@-78dBm@1.000 17-18@-85dBm@0.962 27-29@-95dBm@0.258 6-42@-96dBm@0.186 2-11@-88dBm@0.914 28-43@-83dBm@0.974 29-49@-91dBm@0.727 8-14@-88dBm@0.917 4-44@-96dBm@0.142 19-23@-90dBm@0.825 5-28@-95dBm@0.234 7-14@-80dBm@0.989 10-48@-94dBm@0.352 36-38@-90dBm@0.837 2-41@-81dBm@0.987 9-13@-92dBm@0.712 30-31@-93dBm@0.636 22-25@-96dBm@0.148 25-45@-81dBm@0.987 11-29@-86dBm@0.955 25-30@-97dBm@0.063 13-27@-91dBm@0.804 12-44@-89dBm@0.869 5-39@-96dBm@0.145 3-34@-92dBm@0.693 28-38@-90dBm@0.827 5-13@-88dBm@0.910 6-31@-94dBm@0.494 1-19@-97dBm@0.046 8-19@-91dBm@0.795 21-47@-96dBm@0.170 16-28@-95dBm@0.218 0-8@-95dBm@0.197 10-31@-82dBm@0.981 14-32@-95dBm@0.228 6-18@-88dBm@0.936 29-37@-94dBm@0.358 5-20@-93dBm@0.623 2-5@-79dBm@1.000 12-39@-89dBm@0.866 9-23@-96dBm@0.173 8-48@-93dBm@0.550 8-33@-91dBm@0.722 2-27@-93dBm@0.646 3-41@-91dBm@0.789 1-2@-82dBm@0.985 4-24@-91dBm@0.775 14-18@-83dBm@0.978 11-37@-93dBm@0.645 6-9@-85dBm@0.962 3-13@-93dBm@0.526 8-20@-92dBm@0.702 11-26@-93dBm@0.645 15-37@-95dBm@0.278 0-18@-97dBm@0.058 14-37@-86dBm@0.950 0-5@-89dBm@0.898 2-19@-83dBm@0.974 22-41@-87dBm@0.946 34-40@-95dBm@0.215 13-26@-90dBm@0.825 34-46@-90dBm@0.856 12-16@-96dBm@0.164 0-35@-81dBm@0.988 15-22@-93dBm@0.591 7-47@-87dBm@0.949 24-26@-95dBm@0.304 0-26@-94dBm@0.340 3-12@-88dBm@0.919 12-24@-86dBm@0.957 34-36@-94dBm@0.478 9-16@-85dBm@0.961 35-47@-88dBm@0.902 5-44@-93dBm@0.528 25-38@-95dBm@0.254 25-33@-95dBm@0.233 8-25@-91dBm@0.796 19-26@-87dBm@0.946 32-42@-94dBm@0.508 0-2@-83dBm@0.974 10-17@-96dBm@0.104 23-49@-95dBm@0.219 26-47@-86dBm@0.956 24-36@-86dBm@0.955 6-28@-72dBm@1.000 5-18@-83dBm@0.974 24-28@-96dBm@0.180 24-48@-88dBm@0.937 29-32@-92dBm@0.708 35-38@-89dBm@0.867 24-46@-91dBm@0.771 7-46@-80dBm@0.989 16-41@-94dBm@0.389 31-34@-94dBm@0.350 36-45@-94dBm@0.467 7-17@-71dBm@1.000 5-47@-96dBm@0.078 1-20@-95dBm@0.254 20-22@-88dBm@0.928 35-43@-97dBm@0.012 19-43@-91dBm@0.745 0-28@-93dBm@0.615 18-35@-67dBm@1.000 17-27@-96dBm@0.108 26-29@-91dBm@0.727 1-17@-86dBm@0.956 1-9@-83dBm@0.977 2-3@-88dBm@0.904 16-34@-96dBm@0.180 15-40@-85dBm@0.962 9-33@-89dBm@0.869 27-45@-89dBm@0.892 7-42@-92dBm@0.670 14-48@-95dBm@0.210 5-7@-91dBm@0.788 5-26@-93dBm@0.565 30-38@-95dBm@0.233 36-37@-85dBm@0.963 15-21@-92dBm@0.716 7-8@-90dBm@0.860 3-35@-85dBm@0.965 7-23@-92dBm@0.694 22-39@-95dBm@0.198 0-33@-91dBm@0.727 14-20@-96dBm@0.170 45-49@-90dBm@0.862 29-46@-94dBm@0.356 17-22@-96dBm@0.137 5-11@-91dBm@0.729 12-32@-89dBm@0.866 41-46@-79dBm@0.997 25-36@-96dBm@0.163 33-39@-90dBm@0.865 7-16@-86dBm@0.953 19-35@-94dBm@0.347 0-36@-90dBm@0.829 9-32@-96dBm@0.132 5-10@-89dBm@0.870 16-38@-96dBm@0.136 1-41@-88dBm@0.936 17-36@-94dBm@0.404 20-21@-85dBm@0.960 16-42@-92dBm@0.712 19-20@-86dBm@0.950 13-25@-86dBm@0.954 40-44@-88dBm@0.937 8-40@-88dBm@0.935 4-9@-89dBm@0.871 2-4@-91dBm@0.725 2-46@-88dBm@0.937 17-33@-92dBm@0.709 11-42@-96dBm@0.079 9-24@-93dBm@0.614 25-31@-97dBm@0.015 32-40@-87dBm@0.948 10-19@-93dBm@0.643 22-37@-89dBm@0.868 26-49@-94dBm@0.432 1-36@-96dBm@0.185 5-16@-86dBm@0.955 24-34@-94dBm@0.458 12-27@-95dBm@0.224 1-5@-85dBm@0.961 10-11@-55dBm@1.000 23-25@-80dBm@0.989 14-45@-96dBm@0.145 35-40@-90dBm@0.865 31-44@-97dBm@0.027 19-22@-85dBm@0.960 8-47@-96dBm@0.167 15-24@-90dBm@0.863 11-45@-94dBm@0.454 37-41@-84dBm@0.974 3-38@-66dBm@1.000 31-41@-88dBm@0.907 26-31@-86dBm@0.957 41-49@-96dBm@0.170 21-27@-95dBm@0.294 3-4@-87dBm@0.949 11-19@-95dBm@0.276 2-38@-89dBm@0.873 15-42@-90dBm@0.862 1-14@-88dBm@0.933 14-36@-94dBm@0.396 40-43@-94dBm@0.353 11-17@-79dBm@1.000 2-18@-84dBm@0.974 1-28@-89dBm@0.887 14-31@-87dBm@0.938 17-39@-95dBm@0.205 1-44@-92dBm@0.692 11-20@-91dBm@0.742 31-35@-95dBm@0.223 4-48@-87dBm@0.947 4-33@-86dBm@0.959 19-28@-94dBm@0.363 18-19@-95dBm@0.203 7-33@-92dBm@0.702 31-36@-92dBm@0.670 3-21@-91dBm@0.770 32-48@-95dBm@0.283 18-42@-96dBm@0.182 33-49@-96dBm@0.174 1-26@-91dBm@0.788 12-48@-90dBm@0.861 24-40@-78dBm@1.000 1-6@-91dBm@0.769 0-1@-89dBm@0.877 30-49@-87dBm@0.945 19-37@-90dBm@0.863 30-32@-96dBm@0.078 9-46@-86dBm@0.957 5-8@-93dBm@0.539 23-26@-90dBm@0.863 13-45@-85dBm@0.966 5-19@-87dBm@0.946 16-40@-96dBm@0.181 27-30@-91dBm@0.722 11-15@-83dBm@0.974 10-35@-85dBm@0.959 20-32@-95dBm@0.297 9-43@-96dBm@0.111 4-7@-91dBm@0.791 4-42@-88dBm@0.915 22-30@-90dBm@0.865 14-27@-91dBm@0.745 17-31@-94dBm@0.518 5-48@-92dBm@0.691 27-37@-91dBm@0.746 20-25@-97dBm@0.059 1-30@-90dBm@0.864 46-47@-96dBm@0.160 10-13@-92dBm@0.699 17-38@-89dBm@0.896 6-47@-95dBm@0.297 6-41@-94dBm@0.458 19-39@-96dBm@0.115 24-32@-79dBm@1.000 29-36@-95dBm@0.251 10-24@-90dBm@0.861 27-46@-94dBm@0.358 14-33@-90dBm@0.827 10-46@-86dBm@0.951 3-23@-96dBm@0.162 14-47@-94dBm@0.377 4-12@-88dBm@0.934 1-4@-93dBm@0.655 21-43@-78dBm@1.000 20-30@-90dBm@0.860 30-37@-88dBm@0.933 5-9@-91dBm@0.721 1-47@-95dBm@0.277 11-35@-88dBm@0.934 10-43@-96dBm@0.151 15-28@-93dBm@0.534 11-47@-93dBm@0.539 3-40@-87dBm@0.945 10-36@-94dBm@0.499 0-32@-96dBm@0.169 7-26@-92dBm@0.689 16-23@-95dBm@0.222 16-36@-89dBm@0.868 5-41@-83dBm@0.979 3-6@-90dBm@0.821 4-35@-93dBm@0.660 3-29@-90dBm@0.852 20-47@-87dBm@0.945 6-43@-88dBm@0.935 28-31@-92dBm@0.674 2-10@-93dBm@0.635 33-35@-93dBm@0.639 14-38@-82dBm@0.985 22-24@-95dBm@0.200 5-14@-83dBm@0.974 5-17@-83dBm@0.977 17-37@-76dBm@1.000 11-22@-92dBm@0.703 37-49@-96dBm@0.171 7-15@-90dBm@0.810 4-8@-95dBm@0.195 22-43@-88dBm@0.937 2-35@-76dBm@1.000 17-34@-85dBm@0.960 1-24@-91dBm@0.739 4-11@-96dBm@0.189 8-30@-92dBm@0.692 7-12@-90dBm@0.819 9-19@-95dBm@0.296 0-3@-90dBm@0.865 15-35@-94dBm@0.332 3-48@-94dBm@0.495 9-28@-86dBm@0.950 6-44@-94dBm@0.462 1-37@-95dBm@0.230 21-49@-95dBm@0.238 3-8@-92dBm@0.691 11-13@-95dBm@0.219 0-6@-95dBm@0.195 10-29@-97dBm@0.067 5-43@-97dBm@0.066
#aveChargePerCycle runNum=3 0@925.78 1@964.96 2@513.50 3@491.07 4@1.94 5@87.68 6@87.68 7@171.79 8@86.94 9@1.30 10@1.30 11@204.09 12@87.28 13@3.24 14@171.79 15@1.30 16@87.03 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@2.59 24@3.24 25@1.30 26@3.89 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.94 33@87.19 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                54                  5            5      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
            49                 3          7   1.000     12.333       102.000      23881.300           0    19                       0                 0              0                0                0                    0         85    15         85     12         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0          46
             0                35         26   1.600     82.829      2660.995      35817.560          20    20                       0                 0              0                0                0                    6        220    93        220     37         0                  0                 1                  1           20      507       50      4                 10                   0                     0                   0          11
             0                11          1   2.182    139.636       353.250      42585.800          18    21                       0                 0              0                0                0                    6        207    97        207      1         3                  0                 0                  0           55      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47530.400          18    22                       0                 0              0                0                0                    6        201    93        201      1         1                  0                 0                  0           34      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52475.000          18    23                       0                 0              0                0                0                    6        201    93        201      0         0                  0                 0                  0           11      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57419.600          18    24                       0                 0              0                0                0                    6        201    93        201      0         0                  0                 0                  0            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      62364.200          18    25                       0                 0              0                0                0                    6        201    93        201      0         0                  0                 0                  0            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      67308.800          18    26                       0                 0              0                0                0                    6        201    93        201      0         0                  0                 0                  0            0      507       50      4                  9                   0                     0                   0           0
