## dioPeriod = 1.0
## startTime = 1502988049.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68459.940          10    27                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72838.740          10    28                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77217.540          10    29                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81596.340          10    30                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85975.140          10    31                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90353.940          10    32                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94732.740          10    33                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99111.540          10    34                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103490.340          10    35                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107869.140          10    36                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112247.940          10    37                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116626.740          10    38                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121005.540          10    39                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125384.340          10    40                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129763.140          10    41                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134141.940          10    42                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138520.740          10    43                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142899.540          10    44                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147278.340          10    45                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151657.140          10    46                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156035.940          10    47                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160414.740          10    48                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164793.540          10    49                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169172.340          10    50                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173551.140          10    51                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177929.940          10    52                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182308.740          10    53                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186687.540          10    54                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191066.340          10    55                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195445.140          10    56                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199823.940          10    57                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204202.740          10    58                       0                 0              0                0                0                    0        178    70        178      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
            49                20         29   1.350     26.050       932.083     215764.420          16    59                       0                 0              0                0                0                    1        199   139        199      6         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0          29
             0                27          4   1.889     95.815      1063.917     224972.320          10    60                       0                 0              0                0                0                    0        197   171        197      3         3                  0                 0                  0           50      477       50      3                  5                   1                     0                   0           2
             0                 2          0   2.000    175.500       296.000     229978.960          10    61                       0                 0              0                0                0                    0        185   156        185      3         3                  0                 0                  0           43      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234456.160          10    62                       0                 0              0                0                0                    0        181   149        181      1         1                  0                 0                  0           19      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238908.760          10    63                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            4      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243361.360          10    64                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247813.960          10    65                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252266.560          10    66                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256719.160          10    67                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261171.760          10    68                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265624.360          10    69                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270076.960          10    70                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274529.560          10    71                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278982.160          10    72                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283434.760          10    73                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287887.360          10    74                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292339.960          10    75                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296792.560          10    76                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301245.160          10    77                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305697.760          10    78                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310150.360          10    79                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314602.960          10    80                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319055.560          10    81                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323508.160          10    82                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327960.760          10    83                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332413.360          10    84                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336865.960          10    85                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341318.560          10    86                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345771.160          10    87                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350223.760          10    88                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354676.360          10    89                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359128.960          10    90                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363581.560          10    91                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368034.160          10    92                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372486.760          10    93                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376939.360          10    94                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381391.960          10    95                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385844.560          10    96                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390297.160          10    97                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394749.760          10    98                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399202.360          10    99                       0                 0              0                0                0                    0        181   149        181      0         0                  0                 0                  0            0      477       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87476,1.33879)@625 2@(1.07780,1.22117)@651 3@(1.06802,1.23843)@585 4@(0.99754,1.14380)@542 5@(0.98165,1.10448)@804 6@(0.93772,1.15624)@1324 7@(0.95788,1.33034)@796 8@(0.88267,1.25352)@1280 9@(1.19910,0.98278)@560 10@(1.04952,1.01092)@1143 11@(1.02592,1.11768)@1100 12@(1.07941,0.96697)@551 13@(0.98174,1.45105)@1183 14@(0.89867,1.29780)@1486 15@(1.11539,1.14522)@1209 16@(1.00910,1.38401)@1566 17@(1.02465,0.99644)@640 18@(0.87734,0.86302)@1418 19@(1.40796,1.03972)@1419 20@(1.29809,0.94139)@1211 21@(1.02248,1.25630)@768 22@(1.07060,1.03084)@1353 23@(1.29673,1.05189)@1199 24@(1.28756,1.02573)@1225 25@(0.97253,1.14377)@1167 26@(0.74678,1.10475)@1207 27@(0.92517,1.31254)@1183 28@(0.89068,1.07658)@558 29@(0.81124,1.35278)@1962 30@(0.94659,1.47205)@1592 31@(1.34139,0.97414)@1417 32@(1.23362,1.11746)@1575 33@(0.95704,1.34528)@1280 34@(0.95961,1.25486)@1457 35@(1.05140,0.99525)@558 36@(0.87574,1.28673)@1209 37@(1.22368,0.98337)@768 38@(0.67961,1.30832)@877 39@(1.24527,1.03494)@1174 40@(0.62994,1.16526)@1408 41@(1.23260,1.00275)@1769 42@(1.04338,0.92075)@1469 43@(1.26218,1.15477)@1209 44@(0.89450,1.30057)@1392 45@(1.04221,0.81857)@768 46@(1.07848,1.43021)@1675 47@(1.28338,1.27350)@1353 48@(0.93956,1.26438)@1239 49@(0.63688,1.32184)@1341
#links runNum=3 4-10@-92dBm@0.673 1-49@-90dBm@0.861 8-36@-95dBm@0.207 7-48@-77dBm@1.000 22-35@-97dBm@0.063 38-49@-86dBm@0.953 2-46@-93dBm@0.539 6-23@-94dBm@0.326 39-47@-93dBm@0.546 25-26@-92dBm@0.676 15-22@-87dBm@0.939 16-33@-86dBm@0.957 15-37@-92dBm@0.715 5-25@-78dBm@1.000 22-41@-89dBm@0.878 21-44@-91dBm@0.752 40-44@-97dBm@0.049 17-22@-86dBm@0.952 14-28@-89dBm@0.868 1-14@-97dBm@0.054 17-36@-95dBm@0.285 8-47@-93dBm@0.644 0-17@-90dBm@0.858 11-28@-87dBm@0.938 17-48@-93dBm@0.657 24-41@-79dBm@0.998 9-10@-89dBm@0.868 4-23@-94dBm@0.349 10-35@-67dBm@1.000 27-36@-78dBm@1.000 5-23@-94dBm@0.496 17-40@-93dBm@0.619 28-40@-92dBm@0.691 0-35@-86dBm@0.958 10-39@-92dBm@0.703 35-48@-90dBm@0.861 12-18@-87dBm@0.940 17-19@-92dBm@0.682 22-24@-93dBm@0.543 24-35@-96dBm@0.110 12-20@-93dBm@0.632 15-32@-85dBm@0.964 8-29@-91dBm@0.778 25-35@-95dBm@0.194 3-21@-83dBm@0.974 27-29@-91dBm@0.796 3-7@-89dBm@0.870 0-37@-92dBm@0.696 5-9@-88dBm@0.912 12-37@-90dBm@0.812 38-40@-87dBm@0.941 10-42@-86dBm@0.955 0-12@-81dBm@0.985 6-33@-86dBm@0.958 0-28@-85dBm@0.960 10-17@-84dBm@0.974 35-41@-86dBm@0.951 18-28@-92dBm@0.661 22-38@-97dBm@0.068 15-24@-97dBm@0.038 4-8@-88dBm@0.934 43-47@-91dBm@0.719 8-33@-87dBm@0.946 6-26@-87dBm@0.942 5-13@-92dBm@0.704 10-20@-90dBm@0.863 33-48@-92dBm@0.712 4-21@-92dBm@0.665 7-33@-74dBm@1.000 29-38@-87dBm@0.947 14-21@-86dBm@0.954 1-2@-91dBm@0.757 30-46@-86dBm@0.956 8-24@-95dBm@0.246 33-42@-96dBm@0.092 6-16@-88dBm@0.902 19-41@-89dBm@0.867 17-28@-97dBm@0.000 1-13@-84dBm@0.974 27-41@-96dBm@0.180 14-38@-95dBm@0.293 2-21@-88dBm@0.937 4-22@-95dBm@0.194 22-37@-95dBm@0.261 7-43@-97dBm@0.036 27-42@-95dBm@0.264 23-32@-80dBm@0.990 14-36@-69dBm@1.000 3-47@-93dBm@0.659 34-48@-83dBm@0.979 5-15@-92dBm@0.674 13-16@-89dBm@0.874 6-48@-88dBm@0.927 22-23@-89dBm@0.866 5-18@-90dBm@0.864 12-32@-93dBm@0.540 3-9@-92dBm@0.669 22-45@-91dBm@0.796 23-42@-96dBm@0.179 34-44@-94dBm@0.348 27-34@-77dBm@1.000 22-26@-91dBm@0.796 4-43@-97dBm@0.033 3-22@-93dBm@0.647 8-34@-85dBm@0.962 36-48@-81dBm@0.988 12-44@-95dBm@0.207 3-31@-92dBm@0.663 4-20@-94dBm@0.336 27-44@-82dBm@0.985 7-13@-88dBm@0.936 36-38@-96dBm@0.186 18-45@-91dBm@0.726 26-34@-90dBm@0.844 2-4@-84dBm@0.974 39-43@-94dBm@0.505 21-42@-93dBm@0.636 0-1@-91dBm@0.724 2-43@-88dBm@0.911 10-12@-92dBm@0.689 2-38@-93dBm@0.650 11-41@-94dBm@0.399 4-37@-92dBm@0.711 0-8@-94dBm@0.442 2-7@-92dBm@0.668 6-37@-93dBm@0.590 14-42@-93dBm@0.649 9-24@-90dBm@0.863 0-38@-94dBm@0.519 3-10@-88dBm@0.925 9-22@-83dBm@0.975 28-35@-88dBm@0.930 2-8@-89dBm@0.869 0-9@-88dBm@0.936 28-38@-92dBm@0.662 5-14@-91dBm@0.779 3-23@-91dBm@0.803 29-30@-91dBm@0.760 17-35@-91dBm@0.799 9-37@-90dBm@0.855 5-28@-85dBm@0.960 3-43@-91dBm@0.725 1-48@-89dBm@0.879 2-36@-87dBm@0.945 24-32@-92dBm@0.687 4-15@-89dBm@0.883 31-39@-97dBm@0.022 34-41@-93dBm@0.523 20-35@-92dBm@0.663 10-49@-95dBm@0.198 20-41@-87dBm@0.938 6-36@-91dBm@0.772 11-26@-91dBm@0.742 7-35@-95dBm@0.234 33-34@-93dBm@0.571 36-44@-81dBm@0.986 5-22@-90dBm@0.861 48-49@-91dBm@0.779 6-11@-82dBm@0.985 20-37@-96dBm@0.183 1-21@-88dBm@0.903 32-43@-76dBm@1.000 21-27@-89dBm@0.898 17-23@-90dBm@0.864 15-42@-88dBm@0.938 1-34@-92dBm@0.694 46-49@-94dBm@0.462 0-3@-89dBm@0.869 23-41@-79dBm@0.998 15-35@-93dBm@0.562 23-25@-92dBm@0.675 11-29@-94dBm@0.397 2-19@-93dBm@0.642 44-48@-92dBm@0.668 11-17@-89dBm@0.867 11-21@-86dBm@0.959 2-3@-91dBm@0.731 5-37@-95dBm@0.229 0-30@-96dBm@0.161 18-24@-93dBm@0.552 18-25@-96dBm@0.134 8-14@-86dBm@0.953 3-14@-95dBm@0.274 16-26@-94dBm@0.488 3-8@-87dBm@0.946 6-20@-95dBm@0.282 17-25@-93dBm@0.563 10-48@-91dBm@0.746 41-43@-96dBm@0.164 6-14@-88dBm@0.935 7-14@-83dBm@0.974 3-6@-92dBm@0.703 3-46@-93dBm@0.577 9-23@-87dBm@0.939 5-42@-89dBm@0.868 27-33@-83dBm@0.974 14-15@-90dBm@0.839 5-12@-85dBm@0.960 30-36@-88dBm@0.936 4-35@-94dBm@0.486 3-17@-89dBm@0.887 36-42@-93dBm@0.570 0-4@-87dBm@0.946 26-38@-95dBm@0.263 12-26@-95dBm@0.197 17-33@-97dBm@0.003 22-28@-93dBm@0.559 9-20@-91dBm@0.776 2-5@-95dBm@0.266 20-31@-86dBm@0.950 0-43@-96dBm@0.184 30-48@-92dBm@0.663 14-45@-95dBm@0.273 32-34@-96dBm@0.114 4-16@-93dBm@0.545 7-11@-91dBm@0.725 1-5@-88dBm@0.903 21-34@-82dBm@0.985 3-4@-92dBm@0.687 2-15@-80dBm@0.993 29-33@-96dBm@0.159 9-44@-93dBm@0.631 46-47@-92dBm@0.676 0-33@-94dBm@0.486 15-17@-87dBm@0.948 10-43@-93dBm@0.657 7-30@-92dBm@0.702 13-30@-81dBm@0.985 5-10@-87dBm@0.945 5-39@-96dBm@0.168 1-27@-80dBm@0.988 1-3@-88dBm@0.935 2-33@-88dBm@0.936 4-25@-89dBm@0.869 8-26@-87dBm@0.938 0-45@-92dBm@0.695 39-41@-86dBm@0.957 5-6@-78dBm@1.000 6-27@-85dBm@0.967 21-29@-90dBm@0.863 3-42@-95dBm@0.212 12-19@-94dBm@0.455 14-33@-78dBm@1.000 6-34@-95dBm@0.219 18-26@-97dBm@0.050 0-2@-91dBm@0.775 1-18@-96dBm@0.150 0-5@-92dBm@0.692 29-36@-86dBm@0.955 0-7@-93dBm@0.638 25-28@-83dBm@0.974 17-18@-90dBm@0.830 4-11@-85dBm@0.961 11-19@-92dBm@0.677 2-14@-94dBm@0.368 9-39@-89dBm@0.886 4-5@-85dBm@0.959 3-24@-96dBm@0.154 7-27@-93dBm@0.636 6-39@-93dBm@0.657 14-44@-69dBm@1.000 28-34@-95dBm@0.202 10-34@-96dBm@0.173 8-22@-90dBm@0.845 12-39@-93dBm@0.646 2-35@-96dBm@0.143 11-15@-94dBm@0.484 4-26@-89dBm@0.898 32-41@-91dBm@0.729 14-26@-91dBm@0.742 19-20@-88dBm@0.908 5-7@-90dBm@0.854 30-33@-87dBm@0.939 8-28@-90dBm@0.863 8-48@-81dBm@0.987 23-31@-91dBm@0.800 23-24@-73dBm@1.000 34-36@-81dBm@0.985 4-6@-88dBm@0.908 0-21@-93dBm@0.632 14-27@-71dBm@1.000 19-48@-96dBm@0.104 26-49@-89dBm@0.869 3-33@-90dBm@0.845 15-21@-90dBm@0.863
#aveChargePerCycle runNum=3 0@1337.34 1@431.99 2@369.95 3@514.55 4@286.19 5@261.25 6@1.94 7@88.33 8@90.18 9@346.25 10@1.30 11@1.30 12@29.22 13@1.30 14@1.30 15@1.30 16@2.59 17@87.68 18@1.30 19@1.30 20@86.54 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@2.59 31@1.94 32@1.94 33@2.59 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@5.19 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
