## dioPeriod = 1.0
## startTime = 1502988045.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     370047.260          12    91                       0                 0              0                0                0                    2        191   196        191      0         0                  0                 0                  0            0      554       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374745.860          12    92                       0                 0              0                0                0                    2        191   196        191      0         0                  0                 0                  0            0      554       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379444.460          12    93                       0                 0              0                0                0                    2        191   196        191      0         0                  0                 0                  0            0      554       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384143.060          12    94                       0                 0              0                0                0                    2        191   196        191      0         0                  0                 0                  0            0      554       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388841.660          12    95                       0                 0              0                0                0                    2        191   196        191      0         0                  0                 0                  0            0      554       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393540.260          12    96                       0                 0              0                0                0                    2        191   196        191      0         0                  0                 0                  0            0      554       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398238.860          12    97                       0                 0              0                0                0                    2        191   196        191      0         0                  0                 0                  0            0      554       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402937.460          12    98                       0                 0              0                0                0                    2        191   196        191      0         0                  0                 0                  0            0      554       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407636.060          12    99                       0                 0              0                0                0                    2        191   196        191      0         0                  0                 0                  0            0      554       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94274,0.86815)@682 2@(1.02650,0.95587)@866 3@(0.98131,1.02639)@754 4@(0.88358,0.94703)@585 5@(0.77848,0.85842)@804 6@(0.73041,0.95353)@827 7@(0.90798,0.77972)@682 8@(0.88711,0.89954)@576 9@(0.99215,1.06352)@1240 10@(0.93755,0.82791)@1194 11@(0.81984,0.83696)@1368 12@(0.69671,0.97158)@1409 13@(0.89643,0.76378)@1368 14@(0.73122,0.88994)@1450 15@(0.75954,0.74248)@1670 16@(0.95373,0.78882)@832 17@(0.91069,0.97667)@1143 18@(0.83475,0.96586)@1550 19@(0.80591,1.11560)@1199 20@(0.81814,0.98783)@1024 21@(0.81070,0.72257)@1467 22@(0.76917,0.73176)@1353 23@(1.02525,0.94264)@1024 24@(0.98328,0.53245)@1600 25@(0.96242,0.57083)@1315 26@(0.95364,0.47574)@2154 27@(0.66035,0.89141)@1267 28@(0.91328,0.59670)@1421 29@(0.67511,0.80455)@1353 30@(0.85031,0.61655)@1418 31@(0.60125,0.76271)@1418 32@(0.92705,1.00100)@1312 33@(1.03915,1.01210)@558 34@(1.02654,0.79740)@1347 35@(0.81785,0.60431)@2018 36@(0.99459,1.00831)@512 37@(1.13106,0.75156)@1436 38@(0.86913,0.44469)@1873 39@(0.98019,1.01708)@558 40@(1.01899,0.55564)@1706 41@(0.63563,0.66399)@1462 42@(0.64491,0.77835)@1962 43@(1.11682,0.90164)@1296 44@(1.09861,0.67329)@1364 45@(0.82909,0.49869)@2149 46@(1.19547,0.75260)@1436 47@(0.87747,0.88284)@744 48@(0.65672,0.92515)@1481 49@(0.58651,0.56166)@2632
#links runNum=2 3-39@-94dBm@0.495 30-41@-92dBm@0.698 29-48@-83dBm@0.977 0-30@-96dBm@0.147 10-21@-90dBm@0.855 3-13@-90dBm@0.831 13-31@-91dBm@0.803 14-29@-87dBm@0.945 40-43@-93dBm@0.652 10-18@-85dBm@0.959 34-46@-88dBm@0.921 6-18@-83dBm@0.975 37-45@-97dBm@0.043 15-28@-93dBm@0.634 7-20@-93dBm@0.616 8-39@-86dBm@0.959 29-43@-96dBm@0.155 4-34@-93dBm@0.551 20-22@-95dBm@0.257 39-40@-96dBm@0.086 7-14@-93dBm@0.559 9-37@-92dBm@0.685 3-9@-75dBm@1.000 16-17@-90dBm@0.819 4-15@-96dBm@0.172 29-44@-94dBm@0.407 36-48@-92dBm@0.710 17-46@-93dBm@0.611 1-8@-88dBm@0.932 26-34@-91dBm@0.723 4-48@-93dBm@0.610 30-39@-93dBm@0.650 2-22@-96dBm@0.177 6-7@-94dBm@0.407 16-31@-94dBm@0.507 5-31@-89dBm@0.866 1-39@-93dBm@0.641 18-27@-96dBm@0.141 21-47@-94dBm@0.393 0-23@-93dBm@0.524 6-22@-91dBm@0.802 22-42@-91dBm@0.724 11-28@-95dBm@0.209 8-25@-92dBm@0.676 4-16@-90dBm@0.863 8-19@-90dBm@0.862 7-21@-83dBm@0.977 16-23@-91dBm@0.786 17-43@-89dBm@0.868 43-44@-88dBm@0.937 7-13@-87dBm@0.949 9-13@-92dBm@0.666 26-28@-93dBm@0.660 25-26@-80dBm@0.991 0-3@-92dBm@0.686 20-33@-88dBm@0.936 14-21@-92dBm@0.668 20-32@-86dBm@0.955 3-32@-86dBm@0.958 21-26@-90dBm@0.864 16-47@-94dBm@0.392 3-8@-86dBm@0.958 9-42@-95dBm@0.265 11-21@-84dBm@0.974 9-43@-87dBm@0.943 4-27@-92dBm@0.701 19-23@-89dBm@0.869 38-40@-97dBm@0.075 0-1@-91dBm@0.754 25-38@-86dBm@0.953 5-47@-96dBm@0.151 22-30@-96dBm@0.103 3-41@-94dBm@0.355 8-29@-96dBm@0.172 28-35@-81dBm@0.986 2-6@-91dBm@0.737 26-38@-82dBm@0.984 17-47@-95dBm@0.222 21-30@-94dBm@0.340 0-7@-91dBm@0.747 2-39@-89dBm@0.870 8-10@-97dBm@0.048 12-15@-96dBm@0.183 0-16@-93dBm@0.643 23-33@-91dBm@0.801 0-47@-91dBm@0.757 1-20@-93dBm@0.626 1-7@-82dBm@0.985 22-25@-94dBm@0.377 17-32@-90dBm@0.863 10-24@-93dBm@0.642 2-43@-92dBm@0.716 3-10@-88dBm@0.937 33-36@-96dBm@0.190 4-22@-93dBm@0.623 9-49@-97dBm@0.070 33-39@-90dBm@0.837 17-31@-92dBm@0.666 15-40@-93dBm@0.642 0-39@-83dBm@0.974 12-17@-92dBm@0.687 4-10@-93dBm@0.607 4-39@-87dBm@0.939 15-25@-89dBm@0.867 8-18@-86dBm@0.959 47-48@-96dBm@0.119 0-32@-95dBm@0.209 20-48@-85dBm@0.961 4-13@-96dBm@0.090 12-43@-95dBm@0.192 2-35@-94dBm@0.500 15-49@-93dBm@0.612 21-45@-92dBm@0.713 4-20@-88dBm@0.934 17-22@-96dBm@0.153 14-18@-85dBm@0.961 0-36@-75dBm@1.000 31-47@-95dBm@0.202 16-18@-95dBm@0.230 29-30@-95dBm@0.216 0-12@-95dBm@0.308 14-19@-96dBm@0.168 35-49@-90dBm@0.822 7-12@-90dBm@0.861 5-36@-91dBm@0.725 37-46@-79dBm@1.000 10-16@-86dBm@0.958 13-23@-93dBm@0.659 13-35@-93dBm@0.650 14-47@-95dBm@0.193 18-45@-97dBm@0.069 1-3@-92dBm@0.682 10-43@-93dBm@0.654 43-46@-93dBm@0.572 17-19@-88dBm@0.934 9-39@-89dBm@0.867 22-34@-93dBm@0.542 36-49@-97dBm@0.038 4-29@-90dBm@0.865 5-16@-95dBm@0.201 8-24@-93dBm@0.590 14-20@-94dBm@0.500 11-12@-86dBm@0.958 11-43@-97dBm@0.061 6-9@-94dBm@0.506 33-47@-89dBm@0.869 1-34@-90dBm@0.822 16-44@-86dBm@0.950 0-20@-93dBm@0.605 5-19@-90dBm@0.862 15-45@-96dBm@0.160 1-15@-94dBm@0.338 17-44@-95dBm@0.223 11-18@-95dBm@0.274 11-25@-97dBm@0.037 1-40@-93dBm@0.605 1-10@-73dBm@1.000 13-47@-83dBm@0.974 10-11@-88dBm@0.920 13-30@-88dBm@0.917 27-42@-87dBm@0.946 13-27@-90dBm@0.852 4-41@-93dBm@0.571 10-48@-94dBm@0.327 31-41@-83dBm@0.974 0-2@-92dBm@0.675 35-40@-91dBm@0.760 8-35@-94dBm@0.433 7-34@-94dBm@0.376 3-4@-85dBm@0.967 12-35@-93dBm@0.587 30-37@-93dBm@0.556 1-2@-86dBm@0.951 5-10@-85dBm@0.961 5-6@-82dBm@0.985 6-29@-91dBm@0.759 2-15@-93dBm@0.660 22-38@-92dBm@0.663 21-29@-85dBm@0.960 11-15@-95dBm@0.289 8-9@-88dBm@0.916 14-17@-91dBm@0.804 16-34@-90dBm@0.809 6-40@-97dBm@0.031 36-39@-91dBm@0.728 0-8@-89dBm@0.893 6-48@-78dBm@1.000 38-45@-79dBm@0.999 9-32@-97dBm@0.004 43-48@-94dBm@0.400 1-12@-96dBm@0.150 6-32@-93dBm@0.638 1-6@-95dBm@0.291 11-45@-97dBm@0.032 10-22@-96dBm@0.158 9-20@-88dBm@0.924 30-49@-94dBm@0.351 1-4@-90dBm@0.863 13-37@-93dBm@0.639 37-44@-95dBm@0.208 29-41@-88dBm@0.936 4-32@-89dBm@0.873 6-27@-79dBm@0.995 4-7@-92dBm@0.670 9-33@-78dBm@1.000 27-41@-93dBm@0.532 3-43@-95dBm@0.195 15-24@-90dBm@0.861 41-48@-94dBm@0.517 30-40@-85dBm@0.959 0-5@-92dBm@0.675 41-49@-86dBm@0.958 1-9@-88dBm@0.930 29-31@-94dBm@0.504 39-43@-90dBm@0.863 21-34@-93dBm@0.583 8-16@-89dBm@0.868 7-41@-95dBm@0.206 18-32@-85dBm@0.960 3-33@-80dBm@0.989 32-43@-96dBm@0.152 1-42@-94dBm@0.453 12-47@-90dBm@0.833 39-44@-93dBm@0.576 11-23@-92dBm@0.696 3-31@-97dBm@0.053 2-36@-87dBm@0.949 5-30@-89dBm@0.870 7-10@-92dBm@0.704 16-21@-95dBm@0.297 22-44@-95dBm@0.225 16-30@-93dBm@0.533 12-48@-95dBm@0.242 15-18@-95dBm@0.239 7-48@-96dBm@0.127 24-25@-95dBm@0.285 30-35@-84dBm@0.974 24-45@-88dBm@0.916 4-44@-95dBm@0.213 7-22@-92dBm@0.676 1-43@-90dBm@0.817 36-37@-96dBm@0.082 18-20@-72dBm@1.000 30-45@-84dBm@0.970 3-11@-89dBm@0.873 7-28@-91dBm@0.744 5-15@-93dBm@0.659 24-37@-92dBm@0.662 4-5@-93dBm@0.561 16-28@-94dBm@0.499 7-44@-91dBm@0.742 7-36@-97dBm@0.008 7-8@-87dBm@0.947 21-38@-94dBm@0.343 34-44@-92dBm@0.671 5-11@-83dBm@0.979 1-36@-92dBm@0.676 22-26@-93dBm@0.648 2-47@-96dBm@0.088 42-47@-93dBm@0.570 26-46@-97dBm@0.052 2-16@-93dBm@0.617 12-19@-90dBm@0.814 4-43@-91dBm@0.800 4-17@-82dBm@0.984 0-10@-95dBm@0.259 40-41@-93dBm@0.537 16-42@-92dBm@0.710 0-6@-91dBm@0.780 43-47@-89dBm@0.870 32-39@-88dBm@0.922 6-14@-96dBm@0.161 15-43@-92dBm@0.690 10-14@-89dBm@0.871 13-16@-77dBm@1.000 3-46@-91dBm@0.738 16-48@-93dBm@0.657 2-46@-96dBm@0.075 10-25@-89dBm@0.870 21-31@-90dBm@0.844 0-33@-84dBm@0.974 10-15@-88dBm@0.924 36-44@-95dBm@0.306 4-42@-93dBm@0.539 17-23@-89dBm@0.891 14-31@-90dBm@0.861 9-30@-95dBm@0.194 2-3@-88dBm@0.934 35-45@-97dBm@0.037 2-13@-94dBm@0.392 6-20@-96dBm@0.188 1-14@-89dBm@0.874 4-19@-90dBm@0.861 18-29@-95dBm@0.209 0-4@-90dBm@0.862 14-23@-91dBm@0.720 19-32@-93dBm@0.652 30-31@-93dBm@0.643 9-31@-95dBm@0.218 2-23@-78dBm@1.000 3-18@-91dBm@0.763 19-28@-96dBm@0.078 4-8@-78dBm@1.000 22-32@-96dBm@0.083 27-32@-92dBm@0.675 23-37@-91dBm@0.784 1-5@-87dBm@0.947 10-36@-92dBm@0.709 16-36@-94dBm@0.337 31-33@-96dBm@0.092 29-33@-95dBm@0.224 14-16@-96dBm@0.169 15-21@-97dBm@0.044 13-41@-92dBm@0.706 8-14@-90dBm@0.804 9-34@-92dBm@0.680 10-26@-93dBm@0.637 10-31@-94dBm@0.401 6-23@-91dBm@0.735 32-48@-90dBm@0.864 44-45@-94dBm@0.422 13-25@-93dBm@0.597 5-14@-92dBm@0.672 10-47@-79dBm@0.998 6-12@-90dBm@0.810 7-16@-92dBm@0.702 16-29@-95dBm@0.265 3-37@-91dBm@0.735 3-23@-95dBm@0.313 6-47@-96dBm@0.086 11-29@-97dBm@0.059 15-42@-94dBm@0.406 38-42@-93dBm@0.652 16-35@-91dBm@0.751 6-21@-90dBm@0.863 15-26@-95dBm@0.194 2-33@-83dBm@0.977
#aveChargePerCycle runNum=2 0@1249.77 1@558.78 2@114.94 3@518.37 4@601.76 5@172.84 6@111.80 7@173.82 8@99.34 9@1.30 10@86.79 11@1.30 12@5.19 13@1.30 14@3.24 15@1.30 16@1.94 17@1.30 18@2.59 19@1.30 20@3.89 21@87.68 22@1.30 23@2.59 24@3.24 25@87.03 26@3.24 27@1.30 28@1.94 29@3.24 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@90.18 36@1.30 37@1.30 38@1.30 39@1.30 40@3.89 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@54.14 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
            49                 5          7   1.000     11.600       139.000      23856.260           4    19                       0                 0              0                0                0                    1         91    13         91     13         0                  0                 0                  0            0      547       50      3                  2                   0                     0                   0          44
             0                20         29   1.450     73.650      2150.467      34168.020           8    20                       0                 0              0                0                0                    1        222    71        222     37         2                  1                 0                  0           15      547       50      3                  4                   0                     0                   0          24
             0                24          4   2.292    150.167       831.542      43149.900           8    21                       0                 0              0                0                0                    1        195    90        195      2         5                  0                 0                  0           49      547       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47946.900           8    22                       0                 0              0                0                0                    1        182    80        182      2         3                  0                 0                  0           37      547       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52350.300           6    23                       0                 0              0                0                0                    1        177    77        177      0         1                  0                 0                  0           19      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56704.500           6    24                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            4      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61058.700           6    25                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65412.900           6    26                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69767.100           6    27                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74121.300           6    28                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78475.500           6    29                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82829.700           6    30                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87183.900           6    31                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91538.100           6    32                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95892.300           6    33                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100246.500           6    34                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104600.700           6    35                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108954.900           6    36                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113309.100           6    37                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117663.300           6    38                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122017.500           6    39                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126371.700           6    40                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130725.900           6    41                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135080.100           6    42                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139434.300           6    43                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143788.500           6    44                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148142.700           6    45                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152496.900           6    46                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156851.100           6    47                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161205.300           6    48                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165559.500           6    49                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169913.700           6    50                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174267.900           6    51                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178622.100           6    52                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182976.300           6    53                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187330.500           6    54                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191684.700           6    55                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196038.900           6    56                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200393.100           6    57                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204747.300           6    58                       0                 0              0                0                0                    1        177    77        177      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
            49                19         31   1.211     30.000      1181.500     215972.360          12    59                       0                 0              0                0                0                    2        197   140        197      5         0                  0                 0                  0            0      547       50      3                  6                   0                     0                   0          30
             0                22          8   1.955     98.545       763.972     224770.280           8    60                       0                 0              0                0                0                    2        192   153        192      6         4                  0                 1                  1           55      547       50      3                  4                   1                     0                   0           8
             0                 8          1   2.875    180.875       496.500     230449.160           6    61                       0                 0              0                0                0                    1        184   143        184      4         2                  0                 0                  0           37      547       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0     234926.360           6    62                       0                 0              0                0                0                    1        179   138        179      0         1                  0                 0                  0           29      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239329.760           6    63                       0                 0              0                0                0                    1        179   138        179      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243733.160           6    64                       0                 0              0                0                0                    1        179   138        179      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248136.560           6    65                       0                 0              0                0                0                    1        179   138        179      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252539.960           6    66                       0                 0              0                0                0                    1        179   138        179      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256943.360           6    67                       0                 0              0                0                0                    1        179   138        179      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261346.760           6    68                       0                 0              0                0                0                    1        179   138        179      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265750.160           6    69                       0                 0              0                0                0                    1        179   138        179      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270153.560           6    70                       0                 0              0                0                0                    1        179   138        179      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274556.960           6    71                       0                 0              0                0                0                    1        179   138        179      0         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0           0
