## dioPeriod = 1.0
## startTime = 1502988048.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     242970.980          10    63                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0           39      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247521.980          10    64                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252072.980          10    65                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256623.980          10    66                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261174.980          10    67                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265725.980          10    68                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270276.980          10    69                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274827.980          10    70                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279378.980          10    71                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283929.980          10    72                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288480.980          10    73                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293031.980          10    74                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297582.980          10    75                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302133.980          10    76                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306684.980          10    77                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311235.980          10    78                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315786.980          10    79                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320337.980          10    80                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324888.980          10    81                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329439.980          10    82                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333990.980          10    83                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338541.980          10    84                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343092.980          10    85                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347643.980          10    86                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352194.980          10    87                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356745.980          10    88                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361296.980          10    89                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365847.980          10    90                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370398.980          10    91                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374949.980          10    92                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379500.980          10    93                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384051.980          10    94                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388602.980          10    95                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393153.980          10    96                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397704.980          10    97                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402255.980          10    98                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406806.980          10    99                       0                 0              0                0                0                    2        185   175        185      0         0                  0                 0                  0            0      524       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89120,1.07909)@529 2@(0.79568,0.91195)@544 3@(0.85408,1.00373)@597 4@(0.75534,1.12063)@1077 5@(0.72263,1.12645)@1126 6@(0.72293,0.98766)@630 7@(0.88553,1.11744)@1143 8@(0.86813,1.07295)@1041 9@(0.73365,0.90734)@1080 10@(0.57785,0.95722)@1158 11@(0.55460,1.19467)@1312 12@(0.83129,0.85438)@1149 13@(1.07774,1.08973)@1553 14@(0.99884,1.20233)@1075 15@(0.74663,0.70922)@1641 16@(0.78321,1.06966)@630 17@(0.66550,0.94196)@1149 18@(0.65842,1.17333)@1845 19@(0.57529,1.23346)@1684 20@(0.93952,1.15677)@1691 21@(0.68113,0.93023)@1312 22@(0.90104,1.21216)@1283 23@(0.78930,1.20658)@1780 24@(1.05295,1.04215)@512 25@(0.57381,0.82821)@1376 26@(0.66422,0.93364)@1312 27@(0.87699,1.34058)@1894 28@(0.90917,1.05857)@558 29@(0.84215,1.33516)@1748 30@(0.95588,1.19269)@1691 31@(0.78914,1.22312)@1188 32@(0.96799,1.17098)@1701 33@(0.78453,1.17693)@1568 34@(0.91507,1.13116)@1087 35@(0.73680,1.23252)@1689 36@(0.69571,0.76804)@1638 37@(0.83800,0.78052)@1894 38@(0.68819,0.98952)@1809 39@(1.02660,1.30870)@1706 40@(0.97886,1.34980)@1211 41@(1.00526,1.36300)@1779 42@(0.74439,1.15828)@1684 43@(0.51372,1.10140)@2394 44@(0.68650,1.41605)@1926 45@(0.79915,1.01159)@558 46@(0.65233,1.00078)@1188 47@(0.82539,0.78602)@1685 48@(0.73064,0.95481)@1102 49@(1.17694,1.41213)@1689
#links runNum=4 10-15@-91dBm@0.723 0-14@-96dBm@0.175 34-42@-96dBm@0.134 3-7@-83dBm@0.976 14-42@-89dBm@0.868 1-10@-96dBm@0.096 12-38@-91dBm@0.768 28-33@-90dBm@0.862 28-45@-95dBm@0.231 11-44@-89dBm@0.868 7-8@-77dBm@1.000 6-25@-93dBm@0.649 6-46@-87dBm@0.948 26-46@-87dBm@0.946 12-48@-88dBm@0.937 0-34@-95dBm@0.193 2-33@-93dBm@0.609 3-42@-95dBm@0.290 0-39@-94dBm@0.393 9-25@-86dBm@0.955 33-43@-95dBm@0.215 20-42@-97dBm@0.056 36-46@-91dBm@0.779 2-26@-93dBm@0.605 0-28@-88dBm@0.935 20-36@-95dBm@0.273 17-26@-78dBm@1.000 36-43@-92dBm@0.696 6-9@-91dBm@0.778 4-13@-92dBm@0.675 14-49@-89dBm@0.865 1-8@-71dBm@1.000 38-46@-87dBm@0.945 5-42@-87dBm@0.941 2-12@-87dBm@0.942 16-40@-95dBm@0.319 7-32@-88dBm@0.937 7-10@-93dBm@0.625 22-39@-91dBm@0.721 39-40@-82dBm@0.985 18-45@-93dBm@0.657 0-32@-95dBm@0.203 5-37@-92dBm@0.679 13-36@-95dBm@0.290 23-35@-79dBm@0.997 5-26@-95dBm@0.233 3-20@-95dBm@0.221 5-18@-87dBm@0.945 0-16@-87dBm@0.938 20-33@-92dBm@0.691 4-18@-91dBm@0.749 9-48@-84dBm@0.969 13-32@-90dBm@0.862 18-33@-94dBm@0.464 34-38@-89dBm@0.882 2-3@-93dBm@0.637 16-29@-93dBm@0.582 1-14@-88dBm@0.935 17-18@-88dBm@0.934 8-18@-95dBm@0.227 14-22@-84dBm@0.972 16-48@-84dBm@0.974 9-29@-95dBm@0.196 12-47@-89dBm@0.898 15-26@-89dBm@0.866 7-12@-92dBm@0.705 23-43@-90dBm@0.864 7-26@-95dBm@0.267 4-40@-97dBm@0.051 1-34@-80dBm@0.992 31-42@-83dBm@0.974 10-26@-91dBm@0.803 10-46@-81dBm@0.987 2-45@-92dBm@0.698 8-23@-92dBm@0.696 3-22@-87dBm@0.944 3-5@-90dBm@0.861 21-33@-90dBm@0.862 19-23@-92dBm@0.681 4-20@-90dBm@0.806 9-37@-86dBm@0.958 0-3@-90dBm@0.816 31-34@-95dBm@0.206 13-14@-93dBm@0.538 14-40@-91dBm@0.729 6-17@-91dBm@0.722 24-31@-91dBm@0.738 25-36@-94dBm@0.377 16-41@-93dBm@0.605 11-19@-92dBm@0.691 1-46@-97dBm@0.001 13-40@-90dBm@0.861 15-46@-96dBm@0.090 13-24@-78dBm@1.000 11-47@-95dBm@0.251 7-14@-89dBm@0.882 6-26@-94dBm@0.405 35-43@-97dBm@0.000 1-40@-91dBm@0.798 23-33@-74dBm@1.000 23-32@-93dBm@0.639 4-37@-94dBm@0.344 16-26@-96dBm@0.180 9-34@-92dBm@0.701 2-21@-93dBm@0.646 10-19@-95dBm@0.308 1-24@-86dBm@0.957 5-19@-88dBm@0.936 24-30@-89dBm@0.868 10-31@-95dBm@0.301 1-5@-90dBm@0.823 21-38@-91dBm@0.776 22-41@-89dBm@0.868 25-32@-96dBm@0.086 6-8@-89dBm@0.879 2-48@-82dBm@0.985 12-46@-90dBm@0.865 14-16@-92dBm@0.700 21-27@-94dBm@0.328 30-32@-81dBm@0.985 42-46@-90dBm@0.861 23-46@-89dBm@0.875 9-26@-93dBm@0.643 31-35@-94dBm@0.456 21-26@-86dBm@0.951 3-4@-85dBm@0.960 3-33@-90dBm@0.861 1-38@-94dBm@0.428 9-16@-94dBm@0.398 14-41@-91dBm@0.736 9-36@-87dBm@0.948 42-47@-96dBm@0.155 5-28@-91dBm@0.730 4-16@-86dBm@0.957 17-31@-94dBm@0.485 10-18@-96dBm@0.169 33-35@-81dBm@0.985 34-49@-95dBm@0.219 5-9@-96dBm@0.191 6-38@-97dBm@0.005 1-3@-92dBm@0.703 4-7@-87dBm@0.943 12-37@-84dBm@0.974 17-37@-89dBm@0.880 3-8@-92dBm@0.671 4-25@-97dBm@0.057 30-34@-89dBm@0.898 22-27@-84dBm@0.973 20-32@-85dBm@0.960 10-12@-95dBm@0.201 8-32@-93dBm@0.656 21-34@-96dBm@0.149 26-34@-95dBm@0.273 16-47@-97dBm@0.058 9-20@-91dBm@0.785 32-41@-86dBm@0.957 2-40@-97dBm@0.040 35-40@-91dBm@0.723 6-21@-90dBm@0.853 8-24@-86dBm@0.959 16-31@-88dBm@0.909 26-48@-86dBm@0.958 0-19@-96dBm@0.097 2-25@-92dBm@0.671 16-27@-94dBm@0.392 20-27@-95dBm@0.210 29-46@-94dBm@0.496 0-24@-77dBm@1.000 5-7@-91dBm@0.739 11-42@-89dBm@0.890 1-9@-88dBm@0.912 13-48@-94dBm@0.486 25-43@-92dBm@0.709 18-27@-92dBm@0.665 4-5@-79dBm@0.999 20-25@-96dBm@0.158 3-47@-93dBm@0.645 8-12@-96dBm@0.162 6-34@-89dBm@0.886 17-46@-86dBm@0.958 38-48@-80dBm@0.990 0-1@-85dBm@0.963 13-20@-93dBm@0.624 3-45@-94dBm@0.404 37-45@-95dBm@0.224 7-29@-87dBm@0.941 12-33@-93dBm@0.579 10-17@-91dBm@0.734 7-34@-77dBm@1.000 21-48@-83dBm@0.977 39-45@-92dBm@0.663 29-42@-96dBm@0.116 9-23@-91dBm@0.719 0-6@-91dBm@0.776 2-6@-92dBm@0.662 32-34@-80dBm@0.990 20-34@-72dBm@1.000 1-7@-96dBm@0.151 23-36@-97dBm@0.011 8-11@-93dBm@0.639 28-30@-96dBm@0.075 16-22@-88dBm@0.902 1-41@-96dBm@0.166 25-37@-93dBm@0.654 21-36@-92dBm@0.701 43-44@-92dBm@0.665 14-28@-89dBm@0.889 41-45@-96dBm@0.177 8-31@-94dBm@0.419 3-34@-95dBm@0.201 6-24@-92dBm@0.717 27-34@-95dBm@0.216 1-35@-94dBm@0.352 4-8@-93dBm@0.646 4-34@-86dBm@0.958 19-35@-90dBm@0.864 12-22@-95dBm@0.198 6-30@-90dBm@0.859 26-41@-96dBm@0.131 15-37@-95dBm@0.284 35-36@-94dBm@0.512 20-45@-97dBm@0.047 5-22@-95dBm@0.242 9-12@-87dBm@0.945 43-46@-90dBm@0.862 13-31@-92dBm@0.673 25-48@-90dBm@0.839 26-28@-92dBm@0.696 30-38@-93dBm@0.655 2-4@-87dBm@0.945 4-45@-92dBm@0.686 1-13@-94dBm@0.521 31-41@-90dBm@0.819 20-30@-75dBm@1.000 11-18@-92dBm@0.678 14-20@-81dBm@0.985 41-49@-91dBm@0.756 8-28@-87dBm@0.943 8-48@-91dBm@0.749 27-39@-84dBm@0.974 7-11@-92dBm@0.670 35-48@-90dBm@0.861 1-2@-87dBm@0.944 36-38@-94dBm@0.421 5-38@-86dBm@0.957 10-45@-89dBm@0.877 17-25@-84dBm@0.971 0-45@-88dBm@0.933 2-13@-92dBm@0.672 5-35@-87dBm@0.947 19-30@-96dBm@0.136 11-30@-94dBm@0.336 40-41@-95dBm@0.201 22-23@-92dBm@0.695 14-30@-77dBm@1.000 7-38@-90dBm@0.823 6-11@-90dBm@0.861 14-45@-95dBm@0.208 5-20@-92dBm@0.708 35-44@-91dBm@0.765 0-2@-87dBm@0.938 17-28@-96dBm@0.079 20-35@-91dBm@0.729 2-10@-89dBm@0.895 7-33@-96dBm@0.103 25-38@-90dBm@0.864 25-26@-89dBm@0.890 14-17@-93dBm@0.646 23-31@-85dBm@0.959 23-30@-87dBm@0.939 22-29@-88dBm@0.935 29-39@-93dBm@0.659 26-42@-96dBm@0.093 23-42@-96dBm@0.185 16-37@-95dBm@0.264 4-43@-97dBm@0.015 1-39@-96dBm@0.112 6-29@-97dBm@0.044 3-17@-90dBm@0.845 8-34@-81dBm@0.986 22-42@-96dBm@0.127 2-22@-91dBm@0.725 19-47@-96dBm@0.189 32-39@-86dBm@0.950 8-45@-94dBm@0.404 27-47@-96dBm@0.180 5-10@-89dBm@0.879 39-49@-90dBm@0.864 2-17@-86dBm@0.952 1-4@-88dBm@0.923 11-22@-92dBm@0.665 18-19@-89dBm@0.866 10-37@-92dBm@0.698 38-42@-90dBm@0.813 16-33@-96dBm@0.181 43-48@-91dBm@0.782 10-11@-93dBm@0.649 7-23@-95dBm@0.280 37-47@-77dBm@1.000 6-48@-77dBm@1.000 9-15@-89dBm@0.898 20-46@-93dBm@0.629 9-21@-76dBm@1.000 10-27@-95dBm@0.268 7-37@-94dBm@0.382 2-35@-95dBm@0.233 12-25@-91dBm@0.739 7-28@-92dBm@0.714 3-6@-93dBm@0.637 16-45@-92dBm@0.715 1-16@-89dBm@0.867 29-40@-95dBm@0.232 17-48@-80dBm@0.993 5-27@-93dBm@0.607 2-15@-93dBm@0.585 8-39@-92dBm@0.670 41-44@-96dBm@0.161 4-30@-89dBm@0.875 30-41@-88dBm@0.923 4-9@-93dBm@0.655 15-17@-92dBm@0.691
#aveChargePerCycle runNum=4 0@671.91 1@725.55 2@857.72 3@177.36 4@257.28 5@356.37 6@195.10 7@171.79 8@70.43 9@86.79 10@1.30 11@88.33 12@1.94 13@2.59 14@171.79 15@3.24 16@87.59 17@1.94 18@1.94 19@1.30 20@1.30 21@1.30 22@1.94 23@86.79 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@3.89 34@1.30 35@3.24 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                52                  3            3      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
            49                 5          5   1.000     11.000       110.000      23899.260           4    19                       0                 0              0                0                0                    1         87    13         87     12         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0          44
             0                32         25   1.625     75.375      2015.131      35409.600          30    20                       0                 0              0                0                0                   12        222    84        222     37         1                  0                 0                  0           14      522       50      5                 15                   1                     0                   0          12
             0                12          1   1.917    143.917       790.833      42169.620          20    21                       0                 0              0                0                0                    7        194    85        194      2         4                  0                 1                  1           49      522       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0      46942.020          10    22                       0                 0              0                0                0                    2        180    73        180      1         3                  0                 0                  0           36      522       50      5                  5                   2                     0                   0           0
             0                 0          0       0          0             0      51320.820          10    23                       0                 0              0                0                0                    2        175    69        175      0         1                  0                 0                  0           17      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55625.820          10    24                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            5      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59930.820          10    25                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64235.820          10    26                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68540.820          10    27                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72845.820          10    28                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77150.820          10    29                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81455.820          10    30                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85760.820          10    31                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90065.820          10    32                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94370.820          10    33                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98675.820          10    34                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102980.820          10    35                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107285.820          10    36                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111590.820          10    37                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115895.820          10    38                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120200.820          10    39                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124505.820          10    40                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128810.820          10    41                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133115.820          10    42                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137420.820          10    43                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141725.820          10    44                       0                 0              0                0                0                    2        175    69        175      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
