## dioPeriod = 1.0
## startTime = 1502988032.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1083.22 1@831.12 2@484.51 3@347.44 4@335.53 5@309.06 6@1.30 7@1.30 8@86.29 9@1.30 10@86.79 11@114.22 12@1.94 13@1.30 14@171.79 15@1.30 16@1.30 17@1.30 18@1.30 19@3.24 20@1.94 21@1.94 22@1.30 23@1.94 24@1.94 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@87.44 31@1.30 32@1.30 33@1.94 34@6.48 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@2.59 41@2.59 42@1.94 43@2.59 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        762.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
            49                 1         10   1.000      6.000        78.000      23976.160           4    19                       0                 0              0                0                0                    0         88    13         88     12         0                  0                 0                  0            0      504       50      3                  2                   0                     0                   0          48
             0                29         34   1.759     78.172      2117.692      35929.940          14    20                       0                 0              0                0                0                    2        228    85        228     37         1                  0                 1                  1           18      504       50      3                  7                   0                     0                   0          19
             0                18          4   2.444    160.944       519.633      44159.900          10    21                       0                 0              0                0                0                    3        204    99        204      3         5                  2                 1                  1           52      504       50      3                  5                   1                     0                   0           1
             0                 1          1   2.000    310.000       310.000      49068.140           8    22                       0                 0              0                0                0                    1        179    87        179      2         5                  0                 0                  0           23      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53323.940           8    23                       0                 0              0                0                0                    1        169    76        169      0         2                  0                 0                  0           29      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57481.340           8    24                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0           18      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61638.740           8    25                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65796.140           8    26                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69953.540           8    27                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74110.940           8    28                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78268.340           8    29                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82425.740           8    30                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86583.140           8    31                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90740.540           8    32                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94897.940           8    33                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99055.340           8    34                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103212.740           8    35                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107370.140           8    36                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111527.540           8    37                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115684.940           8    38                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119842.340           8    39                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123999.740           8    40                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128157.140           8    41                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132314.540           8    42                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136471.940           8    43                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140629.340           8    44                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144786.740           8    45                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148944.140           8    46                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153101.540           8    47                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157258.940           8    48                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161416.340           8    49                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165573.740           8    50                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169731.140           8    51                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173888.540           8    52                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178045.940           8    53                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182203.340           8    54                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186360.740           8    55                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190518.140           8    56                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194675.540           8    57                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198832.940           8    58                       0                 0              0                0                0                    1        169    76        169      0         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0           0
            49                13         33   1.308     29.769       994.000     209676.600           8    59                       0                 0              0                0                0                    1        196   139        196      7         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0          36
             0                19         15   2.053    108.632      1354.900     219544.340          10    60                       0                 0              0                0                0                    1        211   175        211      6         1                  0                 1                  1           54      503       50      3                  5                   0                     0                   0          17
             0                13          2   2.462    189.615       396.900     226301.580           6    61                       0                 0              0                0                0                    1        189   179        189      0         4                  0                 0                  0           37      504       50      3                  3                   0                     0                   0           4
             0                 4          0   2.750    268.750       106.250     231394.860           6    62                       0                 0              0                0                0                    1        185   171        185      2         1                  0                 0                  0           26      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     235945.860           6    63                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0           19      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     240496.860           6    64                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245047.860           6    65                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249598.860           6    66                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254149.860           6    67                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258700.860           6    68                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263251.860           6    69                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267802.860           6    70                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272353.860           6    71                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276904.860           6    72                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281455.860           6    73                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286006.860           6    74                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290557.860           6    75                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295108.860           6    76                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299659.860           6    77                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304210.860           6    78                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308761.860           6    79                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313312.860           6    80                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317863.860           6    81                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322414.860           6    82                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326965.860           6    83                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331516.860           6    84                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336067.860           6    85                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340618.860           6    86                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345169.860           6    87                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349720.860           6    88                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354271.860           6    89                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358822.860           6    90                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363373.860           6    91                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367924.860           6    92                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372475.860           6    93                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377026.860           6    94                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381577.860           6    95                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     386128.860           6    96                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390679.860           6    97                       0                 0              0                0                0                    1        185   171        185      0         0                  0                 0                  0            0      504       50      3                  3                   0                     0                   0           0
