## dioPeriod = 1.0
## startTime = 1502988047.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      565       50      5                  1                   0                     0                   0           0
            49                 5         12   1.000     12.400       183.000      24303.240           4    19                       0                 0              0                0                0                    2         83    17         83     11         0                  0                 0                  0            0      565       50      5                  2                   0                     0                   0          44
             0                27         29   1.741     79.852      1657.833      35683.180          37    20                       0                 0              0                0                0                    9        243    84        243     38         0                  1                 0                  0           20      565       50      5                 19                   0                     0                   0          17
             0                17          2   2.353    152.941       702.167      43903.840          25    21                       0                 0              0                0                0                    6        203    91        203      0         6                  0                 0                  0           47      565       50      5                 13                   1                     0                   0           0
             0                 0          0       0          0             0      48700.840          22    22                       0                 0              0                0                0                    5        186    73        186      3         3                  0                 0                  0           36      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      53202.640          22    23                       0                 0              0                0                0                    5        180    67        180      0         1                  0                 0                  0           19      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      57630.640          22    24                       0                 0              0                0                0                    5        180    67        180      0         0                  0                 0                  0           12      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      62034.040          22    25                       0                 0              0                0                0                    5        175    61        175      0         1                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      66339.040          22    26                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0           12      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      70644.040          22    27                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      74949.040          22    28                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      79254.040          22    29                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      83559.040          22    30                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87864.040          22    31                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92169.040          22    32                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96474.040          22    33                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100779.040          22    34                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105084.040          22    35                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109389.040          22    36                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113694.040          22    37                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117999.040          22    38                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122304.040          22    39                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126609.040          22    40                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130914.040          22    41                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135219.040          22    42                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     139524.040          22    43                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143829.040          22    44                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148134.040          22    45                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152439.040          22    46                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     156744.040          22    47                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     161049.040          22    48                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165354.040          22    49                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169659.040          22    50                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173964.040          22    51                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178269.040          22    52                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     182574.040          22    53                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186879.040          22    54                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191184.040          22    55                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195489.040          22    56                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199794.040          22    57                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     204099.040          22    58                       0                 0              0                0                0                    5        175    61        175      0         0                  0                 0                  0            0      565       50      5                 12                   0                     0                   0           0
            49                16         35   1.312     29.000       864.000     214920.320          24    59                       0                 0              0                0                0                    6        182   120        182      2         0                  2                 0                  0            0      565       50      5                 13                   0                     0                   0          33
             0                23          7   1.957    102.870       833.375     223760.800          17    60                       0                 0              0                0                0                    3        211   150        211      8         1                  0                 1                  1           51      565       50      5                  9                   2                     0                   0          10
             0                10          1   2.600    198.100       604.667     229975.760          17    61                       0                 0              0                0                0                    3        194   150        194      1         3                  0                 0                  0           35      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234723.560          17    62                       0                 0              0                0                0                    3        190   143        190      1         1                  0                 0                  0           32      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239397.560          17    63                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            6      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244071.560          17    64                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248745.560          17    65                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253419.560          17    66                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258093.560          17    67                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262767.560          17    68                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267441.560          17    69                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272115.560          17    70                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276789.560          17    71                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281463.560          17    72                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286137.560          17    73                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290811.560          17    74                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295485.560          17    75                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300159.560          17    76                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304833.560          17    77                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309507.560          17    78                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314181.560          17    79                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318855.560          17    80                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323529.560          17    81                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328203.560          17    82                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332877.560          17    83                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337551.560          17    84                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342225.560          17    85                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346899.560          17    86                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351573.560          17    87                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356247.560          17    88                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360921.560          17    89                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365595.560          17    90                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370269.560          17    91                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374943.560          17    92                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379617.560          17    93                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384291.560          17    94                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388965.560          17    95                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393639.560          17    96                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398313.560          17    97                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402987.560          17    98                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407661.560          17    99                       0                 0              0                0                0                    3        190   143        190      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.04208,1.23161)@608 2@(1.11916,0.95464)@632 3@(1.10999,1.01902)@682 4@(1.09516,0.98988)@554 5@(1.06343,0.97708)@512 6@(0.99224,1.16170)@1314 7@(0.77459,0.89265)@698 8@(1.21650,1.26722)@1340 9@(1.11012,1.02111)@1229 10@(0.98224,0.95621)@558 11@(0.97491,1.27061)@651 12@(0.94914,0.97250)@1063 13@(1.03795,1.10716)@1290 14@(0.98420,1.25287)@1202 15@(0.97063,1.05253)@1190 16@(0.98972,1.16404)@768 17@(1.15855,1.09538)@1722 18@(0.83675,1.10552)@1202 19@(0.83741,0.94421)@1070 20@(0.98372,1.46893)@1376 21@(1.12439,1.24896)@1166 22@(1.27797,1.03173)@640 23@(0.90142,0.95293)@1246 24@(1.20527,1.18876)@1254 25@(0.94189,1.16327)@1137 26@(1.01488,1.03448)@1428 27@(0.97604,1.03786)@1376 28@(0.92598,1.45605)@2022 29@(0.82024,1.08666)@1760 30@(0.82850,1.14958)@1222 31@(1.40013,0.96639)@1911 32@(0.94543,1.02567)@768 33@(1.04179,1.26471)@1120 34@(1.13679,1.04439)@1190 35@(1.06747,1.21129)@1166 36@(0.91943,0.90140)@558 37@(0.92877,0.93003)@1575 38@(0.97747,1.31006)@1312 39@(0.89465,1.43153)@1816 40@(1.05627,1.31793)@1898 41@(0.82329,1.50307)@1376 42@(0.77442,1.13086)@1816 43@(1.07075,0.77095)@1168 44@(0.97593,0.97282)@558 45@(1.16040,1.28131)@1894 46@(0.93473,1.20811)@1024 47@(0.96609,1.51872)@1376 48@(0.99804,1.03134)@1194 49@(1.27992,1.09411)@1376
#links runNum=5 0-16@-93dBm@0.628 2-26@-92dBm@0.701 36-37@-70dBm@1.000 4-16@-93dBm@0.591 9-16@-94dBm@0.505 7-17@-93dBm@0.587 16-30@-84dBm@0.968 22-43@-94dBm@0.392 8-41@-96dBm@0.146 12-42@-95dBm@0.274 25-29@-90dBm@0.858 31-38@-95dBm@0.216 23-48@-94dBm@0.501 35-46@-84dBm@0.973 3-9@-66dBm@1.000 37-49@-94dBm@0.438 0-5@-79dBm@1.000 19-27@-96dBm@0.131 6-38@-87dBm@0.938 26-27@-93dBm@0.523 1-33@-77dBm@1.000 21-33@-86dBm@0.958 9-27@-86dBm@0.958 39-47@-97dBm@0.053 38-49@-95dBm@0.296 2-5@-76dBm@1.000 1-44@-89dBm@0.888 1-22@-93dBm@0.657 9-40@-96dBm@0.180 26-42@-93dBm@0.642 3-34@-90dBm@0.861 1-47@-93dBm@0.649 2-10@-92dBm@0.683 13-48@-94dBm@0.403 2-14@-95dBm@0.249 8-12@-96dBm@0.157 1-38@-92dBm@0.716 11-14@-84dBm@0.970 13-36@-91dBm@0.790 9-12@-89dBm@0.880 6-15@-84dBm@0.974 33-45@-89dBm@0.868 11-16@-85dBm@0.961 4-25@-94dBm@0.419 17-24@-86dBm@0.957 15-41@-95dBm@0.316 4-7@-92dBm@0.693 5-11@-92dBm@0.672 14-22@-94dBm@0.356 20-27@-93dBm@0.647 36-43@-89dBm@0.866 27-41@-96dBm@0.132 30-45@-94dBm@0.423 15-37@-84dBm@0.972 1-11@-83dBm@0.978 27-35@-95dBm@0.238 14-39@-90dBm@0.840 21-25@-88dBm@0.921 6-46@-87dBm@0.941 18-27@-85dBm@0.965 7-48@-94dBm@0.383 29-42@-91dBm@0.743 6-8@-91dBm@0.730 12-31@-93dBm@0.574 14-40@-96dBm@0.187 2-30@-96dBm@0.181 23-32@-90dBm@0.808 1-30@-90dBm@0.862 19-34@-95dBm@0.298 16-17@-91dBm@0.729 29-37@-91dBm@0.741 9-34@-80dBm@0.993 13-20@-94dBm@0.515 27-44@-90dBm@0.864 12-16@-94dBm@0.446 37-40@-93dBm@0.644 18-46@-86dBm@0.956 30-37@-95dBm@0.282 32-38@-89dBm@0.866 12-27@-81dBm@0.985 14-21@-94dBm@0.372 31-45@-94dBm@0.448 25-46@-85dBm@0.959 2-8@-92dBm@0.712 24-46@-95dBm@0.307 26-46@-96dBm@0.078 6-44@-89dBm@0.869 15-17@-86dBm@0.957 13-28@-92dBm@0.695 9-46@-90dBm@0.861 0-4@-83dBm@0.978 11-18@-87dBm@0.942 0-44@-83dBm@0.977 18-25@-85dBm@0.967 12-48@-81dBm@0.985 14-25@-95dBm@0.228 40-46@-85dBm@0.963 24-35@-86dBm@0.950 2-44@-92dBm@0.691 12-15@-95dBm@0.263 3-10@-86dBm@0.950 25-42@-88dBm@0.903 0-3@-91dBm@0.781 10-34@-88dBm@0.935 28-39@-94dBm@0.474 8-24@-88dBm@0.936 6-12@-90dBm@0.831 7-36@-85dBm@0.960 5-9@-90dBm@0.810 13-18@-89dBm@0.900 6-30@-91dBm@0.746 19-44@-83dBm@0.974 11-33@-81dBm@0.987 26-48@-68dBm@1.000 1-2@-89dBm@0.866 12-29@-96dBm@0.136 46-49@-97dBm@0.032 13-37@-93dBm@0.538 29-45@-95dBm@0.257 14-35@-95dBm@0.305 5-19@-88dBm@0.905 37-38@-94dBm@0.349 2-21@-95dBm@0.290 9-33@-93dBm@0.655 5-25@-90dBm@0.858 43-44@-88dBm@0.933 4-10@-84dBm@0.969 3-15@-95dBm@0.243 6-13@-81dBm@0.985 6-25@-96dBm@0.156 8-28@-91dBm@0.742 28-41@-90dBm@0.865 9-31@-91dBm@0.735 8-31@-96dBm@0.138 40-45@-95dBm@0.234 4-36@-95dBm@0.212 5-6@-92dBm@0.716 14-42@-89dBm@0.883 32-42@-93dBm@0.635 2-3@-80dBm@0.992 31-35@-96dBm@0.155 27-29@-86dBm@0.956 22-37@-93dBm@0.641 36-48@-90dBm@0.862 3-44@-95dBm@0.304 8-40@-88dBm@0.937 0-46@-94dBm@0.506 18-29@-83dBm@0.977 3-26@-85dBm@0.964 18-43@-94dBm@0.430 8-27@-91dBm@0.746 0-36@-84dBm@0.971 33-46@-92dBm@0.675 4-43@-89dBm@0.869 15-26@-83dBm@0.974 6-36@-89dBm@0.867 10-27@-79dBm@0.997 1-20@-93dBm@0.654 21-26@-95dBm@0.229 20-38@-87dBm@0.949 5-43@-88dBm@0.936 8-32@-96dBm@0.137 32-35@-96dBm@0.185 6-16@-61dBm@1.000 13-23@-91dBm@0.741 3-32@-90dBm@0.861 12-30@-87dBm@0.940 12-23@-96dBm@0.111 13-46@-83dBm@0.974 18-37@-87dBm@0.942 3-21@-91dBm@0.717 1-3@-93dBm@0.654 12-37@-74dBm@1.000 30-42@-80dBm@0.992 4-34@-91dBm@0.731 26-38@-91dBm@0.780 40-41@-95dBm@0.278 37-48@-89dBm@0.893 14-27@-88dBm@0.905 0-1@-91dBm@0.754 32-48@-75dBm@1.000 22-23@-95dBm@0.313 28-29@-95dBm@0.235 29-41@-93dBm@0.602 11-26@-95dBm@0.246 0-29@-97dBm@0.051 22-26@-95dBm@0.212 2-46@-90dBm@0.851 10-48@-95dBm@0.266 7-19@-90dBm@0.865 19-46@-90dBm@0.864 15-42@-96dBm@0.121 8-38@-90dBm@0.837 27-32@-95dBm@0.199 23-49@-97dBm@0.005 22-24@-90dBm@0.846 17-21@-97dBm@0.006 30-38@-89dBm@0.879 13-25@-96dBm@0.106 14-38@-87dBm@0.942 5-26@-82dBm@0.984 5-12@-86dBm@0.958 0-10@-81dBm@0.985 9-14@-89dBm@0.883 7-15@-90dBm@0.863 12-44@-78dBm@1.000 0-35@-97dBm@0.002 20-48@-96dBm@0.140 18-22@-94dBm@0.447 0-7@-91dBm@0.717 2-4@-93dBm@0.533 12-19@-85dBm@0.961 1-49@-92dBm@0.685 4-18@-96dBm@0.164 7-41@-96dBm@0.136 6-33@-97dBm@0.031 5-8@-93dBm@0.528 3-48@-96dBm@0.087 33-40@-83dBm@0.974 1-41@-93dBm@0.654 21-24@-88dBm@0.935 13-40@-87dBm@0.942 33-39@-91dBm@0.745 10-15@-83dBm@0.974 14-17@-94dBm@0.502 2-23@-90dBm@0.809 2-12@-95dBm@0.224 0-15@-96dBm@0.077 24-31@-90dBm@0.805 1-21@-83dBm@0.974 12-32@-76dBm@1.000 2-22@-88dBm@0.935 19-37@-90dBm@0.863 20-28@-76dBm@1.000 34-35@-89dBm@0.870 13-26@-97dBm@0.001 17-22@-84dBm@0.974 27-48@-88dBm@0.936 18-35@-89dBm@0.884 9-48@-87dBm@0.946 10-26@-92dBm@0.690 30-41@-96dBm@0.188 1-27@-92dBm@0.662 12-49@-96dBm@0.094 3-20@-95dBm@0.268 12-25@-94dBm@0.510 15-32@-89dBm@0.880 6-48@-95dBm@0.218 17-38@-90dBm@0.863 0-32@-92dBm@0.677 0-11@-91dBm@0.797 16-35@-86dBm@0.956 8-33@-96dBm@0.102 2-34@-88dBm@0.936 28-35@-94dBm@0.454 36-44@-93dBm@0.615 18-36@-88dBm@0.927 13-42@-95dBm@0.271 11-34@-90dBm@0.822 21-45@-88dBm@0.934 37-44@-92dBm@0.666 4-6@-93dBm@0.657 15-40@-92dBm@0.715 35-48@-87dBm@0.941 7-30@-91dBm@0.747 15-27@-65dBm@1.000 38-39@-92dBm@0.698 16-46@-83dBm@0.974 25-48@-88dBm@0.912 0-22@-90dBm@0.810 33-48@-90dBm@0.854 9-26@-81dBm@0.988 11-46@-92dBm@0.672 3-49@-89dBm@0.868 12-35@-92dBm@0.688 5-33@-91dBm@0.780 3-4@-74dBm@1.000 26-44@-84dBm@0.974 17-47@-94dBm@0.443 24-25@-92dBm@0.714 11-40@-92dBm@0.675 4-5@-77dBm@1.000 15-16@-94dBm@0.366 23-37@-80dBm@0.989 13-34@-95dBm@0.203 3-43@-95dBm@0.203 24-34@-96dBm@0.140 6-35@-85dBm@0.965 2-7@-93dBm@0.657 40-44@-94dBm@0.328 16-25@-83dBm@0.974 4-9@-90dBm@0.846 23-30@-95dBm@0.308 41-45@-95dBm@0.214 13-22@-92dBm@0.696 6-14@-89dBm@0.893 8-17@-93dBm@0.653 15-35@-95dBm@0.318 8-36@-94dBm@0.392 33-38@-85dBm@0.961 17-33@-95dBm@0.216 21-38@-96dBm@0.183 3-27@-88dBm@0.916 35-40@-94dBm@0.441 20-47@-87dBm@0.941 14-18@-88dBm@0.920 11-13@-92dBm@0.694 2-33@-91dBm@0.744 23-29@-85dBm@0.959 2-19@-93dBm@0.545 17-31@-97dBm@0.036 1-35@-85dBm@0.960 5-27@-87dBm@0.945 0-2@-92dBm@0.679 29-40@-95dBm@0.308 20-39@-92dBm@0.686 18-42@-77dBm@1.000 15-46@-92dBm@0.666 11-22@-96dBm@0.090 8-45@-78dBm@1.000 17-49@-82dBm@0.984 4-21@-93dBm@0.648 2-9@-90dBm@0.862 29-34@-93dBm@0.641 10-23@-82dBm@0.984 5-48@-91dBm@0.734 15-25@-89dBm@0.882 1-42@-96dBm@0.186 45-48@-93dBm@0.543 11-38@-72dBm@1.000 15-19@-95dBm@0.227 8-47@-96dBm@0.177 9-22@-86dBm@0.957 29-48@-94dBm@0.350 1-13@-91dBm@0.769 16-21@-87dBm@0.938 38-47@-91dBm@0.793 17-48@-91dBm@0.787 8-26@-91dBm@0.721 12-36@-93dBm@0.645 5-13@-87dBm@0.938 5-49@-96dBm@0.175 10-19@-86dBm@0.950 12-43@-91dBm@0.798 33-47@-95dBm@0.195 14-20@-88dBm@0.918 2-6@-91dBm@0.762 2-15@-89dBm@0.900 14-29@-95dBm@0.292
