## dioPeriod = 1.0
## startTime = 1502988045.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     281179.860          14    71                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285681.660          14    72                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290183.460          14    73                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294685.260          14    74                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299187.060          14    75                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303688.860          14    76                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308190.660          14    77                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312692.460          14    78                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317194.260          14    79                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321696.060          14    80                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326197.860          14    81                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330699.660          14    82                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335201.460          14    83                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339703.260          14    84                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344205.060          14    85                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348706.860          14    86                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353208.660          14    87                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357710.460          14    88                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362212.260          14    89                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366714.060          14    90                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371215.860          14    91                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375717.660          14    92                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380219.460          14    93                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384721.260          14    94                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389223.060          14    95                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393724.860          14    96                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398226.660          14    97                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402728.460          14    98                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407230.260          14    99                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90345,0.97238)@682 2@(0.76271,0.80544)@870 3@(0.90508,0.91606)@536 4@(1.04822,0.95692)@554 5@(1.05967,0.85937)@640 6@(0.84550,0.94921)@739 7@(0.93319,0.99859)@512 8@(0.85268,1.09376)@1216 9@(0.71427,1.08693)@1406 10@(0.86719,0.80431)@1194 11@(0.88726,0.92014)@1048 12@(0.95281,1.19031)@1421 13@(0.79088,0.95260)@1087 14@(0.97130,1.07340)@640 15@(0.71859,0.71881)@1450 16@(0.71167,0.93435)@1353 17@(0.97479,0.98684)@1194 18@(0.74123,0.94852)@672 19@(0.72478,1.32162)@1304 20@(1.09906,1.14965)@614 21@(0.89074,0.94149)@1168 22@(0.95697,0.92327)@1233 23@(0.94765,0.74817)@1552 24@(0.98082,1.05692)@1280 25@(1.09703,0.82512)@1150 26@(0.76227,0.99863)@1293 27@(0.65896,1.14254)@1638 28@(0.91773,1.02234)@1286 29@(0.79992,0.71015)@1428 30@(0.88747,0.95557)@1240 31@(0.87078,0.64034)@1847 32@(0.60510,1.06568)@2071 33@(0.77929,1.11422)@1432 34@(0.92699,0.99283)@1198 35@(0.97316,1.20034)@1322 36@(0.62765,1.22566)@1932 37@(0.76481,0.85286)@1230 38@(0.96445,1.21765)@1198 39@(1.06632,0.99527)@1179 40@(0.73156,0.70401)@1428 41@(0.75700,1.08926)@1218 42@(0.60291,0.99966)@1964 43@(0.75821,1.07040)@1094 44@(0.87458,1.42011)@2378 45@(0.62630,0.70628)@1752 46@(1.11252,0.88197)@739 47@(0.77883,0.92232)@1816 48@(1.06967,0.97079)@1112 49@(0.61711,0.95966)@1552
#links runNum=2 25-43@-94dBm@0.393 41-47@-95dBm@0.208 11-13@-90dBm@0.864 30-43@-91dBm@0.761 28-41@-85dBm@0.959 3-14@-89dBm@0.868 9-49@-91dBm@0.727 21-46@-88dBm@0.911 23-34@-92dBm@0.671 18-28@-91dBm@0.802 0-5@-90dBm@0.865 13-16@-89dBm@0.886 1-7@-85dBm@0.964 9-42@-85dBm@0.961 3-33@-92dBm@0.674 17-21@-88dBm@0.936 3-43@-87dBm@0.942 3-17@-92dBm@0.716 24-45@-95dBm@0.196 6-26@-97dBm@0.043 30-39@-95dBm@0.237 5-46@-90dBm@0.863 0-46@-91dBm@0.788 16-35@-94dBm@0.335 0-41@-97dBm@0.045 4-35@-92dBm@0.685 26-44@-97dBm@0.062 13-15@-89dBm@0.890 3-7@-82dBm@0.981 39-41@-95dBm@0.213 25-46@-83dBm@0.978 4-22@-91dBm@0.720 2-36@-95dBm@0.296 29-31@-91dBm@0.771 0-18@-90dBm@0.863 13-26@-82dBm@0.985 2-15@-94dBm@0.490 21-49@-94dBm@0.490 1-12@-92dBm@0.703 4-29@-91dBm@0.741 0-2@-93dBm@0.595 15-41@-93dBm@0.647 10-43@-91dBm@0.766 3-47@-94dBm@0.425 16-40@-96dBm@0.184 16-27@-96dBm@0.189 14-17@-90dBm@0.863 16-33@-97dBm@0.054 6-33@-89dBm@0.875 12-17@-93dBm@0.656 6-21@-83dBm@0.975 7-35@-90dBm@0.861 3-13@-82dBm@0.985 17-32@-93dBm@0.543 0-6@-92dBm@0.663 29-45@-95dBm@0.307 1-25@-96dBm@0.148 39-46@-82dBm@0.981 18-49@-89dBm@0.897 10-33@-93dBm@0.636 14-44@-96dBm@0.120 18-37@-87dBm@0.940 6-30@-86dBm@0.956 1-22@-85dBm@0.959 30-31@-95dBm@0.215 3-19@-93dBm@0.625 1-14@-96dBm@0.169 30-34@-76dBm@1.000 23-25@-95dBm@0.234 2-29@-88dBm@0.905 13-34@-86dBm@0.954 0-24@-94dBm@0.480 15-25@-95dBm@0.282 9-33@-77dBm@1.000 9-19@-93dBm@0.604 17-37@-89dBm@0.896 1-17@-78dBm@1.000 5-21@-87dBm@0.941 16-48@-96dBm@0.182 0-42@-96dBm@0.167 7-29@-97dBm@0.040 8-36@-90dBm@0.865 10-24@-96dBm@0.080 29-46@-94dBm@0.425 14-25@-92dBm@0.715 1-27@-95dBm@0.265 8-46@-94dBm@0.383 39-48@-86dBm@0.957 11-22@-84dBm@0.974 2-8@-97dBm@0.033 2-40@-87dBm@0.949 17-34@-90dBm@0.853 34-49@-91dBm@0.788 2-20@-94dBm@0.403 6-22@-91dBm@0.779 13-49@-91dBm@0.722 11-21@-97dBm@0.025 9-16@-84dBm@0.968 9-26@-80dBm@0.989 3-30@-96dBm@0.113 21-34@-86dBm@0.957 0-8@-94dBm@0.469 21-30@-70dBm@1.000 24-37@-90dBm@0.852 10-46@-95dBm@0.230 12-24@-86dBm@0.953 14-38@-84dBm@0.974 20-48@-91dBm@0.751 0-7@-79dBm@1.000 5-7@-88dBm@0.904 37-41@-94dBm@0.338 24-32@-95dBm@0.282 38-44@-88dBm@0.935 16-37@-88dBm@0.926 13-42@-90dBm@0.863 32-47@-94dBm@0.331 12-37@-92dBm@0.691 21-39@-96dBm@0.078 3-9@-93dBm@0.640 7-8@-85dBm@0.959 3-23@-91dBm@0.781 6-15@-94dBm@0.335 1-2@-88dBm@0.933 23-39@-90dBm@0.819 22-34@-83dBm@0.975 8-19@-95dBm@0.195 0-39@-94dBm@0.383 15-43@-93dBm@0.647 8-43@-91dBm@0.745 12-20@-89dBm@0.868 2-48@-96dBm@0.146 46-48@-88dBm@0.909 11-36@-93dBm@0.655 34-48@-97dBm@0.057 10-17@-89dBm@0.892 16-47@-83dBm@0.976 6-16@-90dBm@0.822 21-36@-92dBm@0.685 7-14@-91dBm@0.803 25-30@-92dBm@0.689 35-44@-92dBm@0.670 32-49@-82dBm@0.984 12-35@-79dBm@0.999 9-18@-90dBm@0.863 3-15@-90dBm@0.828 0-15@-96dBm@0.090 14-26@-91dBm@0.787 1-11@-94dBm@0.457 18-47@-94dBm@0.424 10-27@-93dBm@0.637 32-43@-96dBm@0.169 20-46@-89dBm@0.867 34-43@-86dBm@0.957 15-16@-94dBm@0.453 22-46@-92dBm@0.680 1-4@-85dBm@0.961 7-43@-92dBm@0.680 8-26@-95dBm@0.234 16-46@-97dBm@0.013 19-44@-87dBm@0.948 5-20@-95dBm@0.255 4-48@-88dBm@0.914 17-23@-92dBm@0.669 8-33@-92dBm@0.686 8-10@-95dBm@0.259 6-8@-96dBm@0.139 22-41@-92dBm@0.683 2-3@-90dBm@0.832 21-41@-89dBm@0.866 22-30@-83dBm@0.974 17-43@-92dBm@0.693 17-20@-91dBm@0.730 0-20@-89dBm@0.874 3-42@-96dBm@0.090 6-39@-91dBm@0.759 23-40@-90dBm@0.842 13-33@-92dBm@0.671 0-4@-88dBm@0.935 5-19@-97dBm@0.067 8-38@-93dBm@0.644 11-43@-86dBm@0.954 16-28@-93dBm@0.568 4-44@-95dBm@0.260 41-44@-91dBm@0.721 5-32@-96dBm@0.077 10-47@-86dBm@0.957 13-45@-90dBm@0.824 8-30@-84dBm@0.970 19-33@-93dBm@0.627 30-33@-88dBm@0.937 9-38@-97dBm@0.056 40-49@-94dBm@0.481 11-37@-96dBm@0.145 5-6@-88dBm@0.922 28-32@-97dBm@0.072 4-12@-91dBm@0.729 23-47@-94dBm@0.480 7-12@-92dBm@0.674 2-5@-92dBm@0.669 18-44@-94dBm@0.394 8-25@-97dBm@0.059 30-47@-96dBm@0.107 7-34@-63dBm@1.000 6-29@-93dBm@0.656 8-24@-93dBm@0.553 3-11@-67dBm@1.000 1-15@-93dBm@0.613 26-41@-90dBm@0.839 30-32@-93dBm@0.599 3-25@-90dBm@0.813 22-38@-94dBm@0.491 7-15@-91dBm@0.736 11-34@-79dBm@1.000 7-17@-84dBm@0.969 24-34@-89dBm@0.876 15-45@-82dBm@0.985 22-28@-92dBm@0.670 14-22@-87dBm@0.938 33-34@-88dBm@0.933 6-18@-87dBm@0.938 34-36@-92dBm@0.682 30-48@-86dBm@0.958 13-30@-88dBm@0.932 2-27@-92dBm@0.682 8-34@-95dBm@0.295 17-19@-93dBm@0.575 2-10@-93dBm@0.657 3-4@-87dBm@0.941 4-30@-97dBm@0.068 35-38@-89dBm@0.867 16-18@-76dBm@1.000 4-45@-96dBm@0.085 7-26@-93dBm@0.645 10-16@-90dBm@0.851 4-21@-89dBm@0.888 11-42@-95dBm@0.207 0-14@-89dBm@0.870 24-38@-89dBm@0.872 12-22@-91dBm@0.739 16-25@-93dBm@0.583 2-30@-95dBm@0.200 12-49@-97dBm@0.036 14-16@-91dBm@0.800 37-46@-91dBm@0.737 5-34@-88dBm@0.912 12-33@-86dBm@0.956 4-10@-89dBm@0.899 20-24@-93dBm@0.535 26-45@-92dBm@0.705 33-41@-77dBm@1.000 9-27@-85dBm@0.960 19-48@-95dBm@0.220 16-42@-83dBm@0.978 23-28@-93dBm@0.581 1-33@-97dBm@0.023 24-28@-91dBm@0.734 27-32@-87dBm@0.942 21-25@-95dBm@0.243 26-28@-92dBm@0.686 31-33@-96dBm@0.187 6-9@-91dBm@0.734 26-40@-93dBm@0.649 3-41@-91dBm@0.728 2-9@-95dBm@0.250 28-42@-96dBm@0.132 13-17@-88dBm@0.924 8-47@-88dBm@0.906 30-37@-87dBm@0.948 0-3@-83dBm@0.974 29-43@-93dBm@0.652 1-3@-79dBm@1.000 41-48@-97dBm@0.030 4-26@-91dBm@0.727 13-39@-94dBm@0.333 10-11@-88dBm@0.933 26-29@-94dBm@0.340 40-45@-95dBm@0.287 5-38@-96dBm@0.163 20-23@-94dBm@0.375 14-20@-95dBm@0.254 41-43@-78dBm@1.000 10-13@-89dBm@0.866 7-21@-93dBm@0.547 1-30@-87dBm@0.938 29-40@-87dBm@0.946 35-41@-94dBm@0.461 4-6@-93dBm@0.652 30-41@-92dBm@0.704 11-48@-92dBm@0.716 18-42@-95dBm@0.275 1-32@-95dBm@0.285 24-31@-93dBm@0.642 3-8@-88dBm@0.936 2-28@-96dBm@0.134 14-35@-83dBm@0.977 1-8@-85dBm@0.964 22-31@-90dBm@0.838 23-46@-94dBm@0.490 2-23@-91dBm@0.761 3-10@-92dBm@0.712 17-24@-96dBm@0.191 1-5@-90dBm@0.812 24-43@-88dBm@0.933 33-43@-80dBm@0.988 43-49@-96dBm@0.174 6-43@-89dBm@0.886 27-35@-94dBm@0.490 28-47@-92dBm@0.701 13-19@-96dBm@0.113 27-38@-92dBm@0.700 9-28@-96dBm@0.117 2-49@-91dBm@0.792 7-13@-85dBm@0.962 4-14@-88dBm@0.936 9-13@-87dBm@0.945 10-15@-88dBm@0.936 27-43@-90dBm@0.813 33-47@-93dBm@0.650 33-35@-95dBm@0.249 0-1@-92dBm@0.693 5-9@-93dBm@0.605 8-18@-96dBm@0.177 7-11@-91dBm@0.754 4-39@-89dBm@0.872
#aveChargePerCycle runNum=2 0@1055.43 1@473.82 2@482.50 3@736.28 4@363.37 5@87.44 6@86.54 7@1.30 8@89.78 9@87.99 10@1.94 11@1.30 12@1.94 13@86.29 14@87.19 15@1.30 16@1.30 17@86.54 18@202.39 19@1.30 20@1.30 21@1.30 22@86.05 23@1.30 24@4.54 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@4.54 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
            49                 4          4   1.000     15.500       102.000      23354.200           2    19                       0                 0              0                0                0                    0         82    10         82     10         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0          45
             0                27         29   1.519     88.778      2701.333      35118.380          23    20                       0                 0              0                0                0                    3        224    88        224     40         1                  1                 0                  0           12      528       50      3                 12                   0                     0                   0          18
             0                18          4   2.278    151.556       767.857      43104.680          19    21                       0                 0              0                0                0                    3        186    89        186      1         7                  0                 0                  0           48      528       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0      47704.880          19    22                       0                 0              0                0                0                    3        188    89        188      2         0                  0                 0                  0           26      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52329.680          19    23                       0                 0              0                0                0                    3        188    89        188      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      56905.280          19    24                       0                 0              0                0                0                    3        183    84        183      0         1                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61407.080          19    25                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      65908.880          19    26                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      70410.680          19    27                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      74912.480          19    28                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      79414.280          19    29                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      83916.080          19    30                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88417.880          19    31                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92919.680          19    32                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97421.480          19    33                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101923.280          19    34                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106425.080          19    35                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110926.880          19    36                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115428.680          19    37                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119930.480          19    38                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124432.280          19    39                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128934.080          19    40                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133435.880          19    41                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137937.680          19    42                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142439.480          19    43                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146941.280          19    44                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151443.080          19    45                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155944.880          19    46                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160446.680          19    47                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164948.480          19    48                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169450.280          19    49                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173952.080          19    50                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178453.880          19    51                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182955.680          19    52                       0                 0              0                0                0                    3        183    84        183      0         0                  0                 0                  0            0      528       50      3                 10                   0                     0                   0           0
