## dioPeriod = 1.0
## startTime = 1502988046.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@615.09 1@774.43 2@896.77 3@578.60 4@114.47 5@91.71 6@1.94 7@88.08 8@86.94 9@172.52 10@1.94 11@2.59 12@1.94 13@1.94 14@1.30 15@1.94 16@1.94 17@2.59 18@86.70 19@175.76 20@1.30 21@1.30 22@1.30 23@1.94 24@2.59 25@1.30 26@1.30 27@3.24 28@2.59 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@2.59 35@87.03 36@1.30 37@1.30 38@1.30 39@29.47 40@1.94 41@1.30 42@2.59 43@1.94 44@1.94 45@3.24 46@2.59 47@139.13 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                54                  5            5      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      3                  1                   0                     0                   0           0
            49                 5          7   1.000      8.200       118.000      23936.700          10    19                       0                 0              0                0                0                    3        100    15        100     15         0                  1                 0                  0            0      481       50      3                  5                   0                     0                   0          44
             0                31         20   1.613     74.935      2047.533      35034.840          22    20                       0                 0              0                0                0                    5        219    87        219     37         0                  2                 1                  1           26      481       50      3                 11                   0                     0                   0          13
             0                11          4   2.091    144.636       694.750      41939.680          12    21                       0                 0              0                0                0                    0        182    83        182      2         5                  0                 2                  2           54      481       50      3                  6                   3                     0                   0           2
             0                 2          3   2.500    308.000       616.000      47027.080          14    22                       0                 0              0                0                0                    0        184    88        184      2         0                  0                 0                  0           34      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51553.480          14    23                       0                 0              0                0                0                    0        184    88        184      0         0                  0                 0                  0           12      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56055.280          14    24                       0                 0              0                0                0                    0        179    83        179      0         1                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60458.680          14    25                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            7      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64862.080          14    26                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69265.480          14    27                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73668.880          14    28                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78072.280          14    29                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82475.680          14    30                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86879.080          14    31                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91282.480          14    32                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95685.880          14    33                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100089.280          14    34                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104492.680          14    35                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108896.080          14    36                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113299.480          14    37                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117702.880          14    38                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122106.280          14    39                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126509.680          14    40                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130913.080          14    41                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135316.480          14    42                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139719.880          14    43                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144123.280          14    44                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148526.680          14    45                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152930.080          14    46                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157333.480          14    47                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161736.880          14    48                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166140.280          14    49                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170543.680          14    50                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174947.080          14    51                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179350.480          14    52                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183753.880          14    53                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188157.280          14    54                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192560.680          14    55                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196964.080          14    56                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201367.480          14    57                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205770.880          14    58                       0                 0              0                0                0                    0        179    83        179      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
            49                23         28   1.304     29.304       955.500     217387.960          16    59                       0                 0              0                0                0                    1        189   152        189      3         0                  0                 0                  0            0      481       50      3                  8                   0                     0                   0          26
             0                26          6   2.038    109.115      1134.190     226657.140          16    60                       0                 0              0                0                0                    1        207   188        207      6         1                  0                 0                  0           57      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231404.940          14    61                       0                 0              0                0                0                    1        192   166        192      1         3                  0                 0                  0           44      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236128.140          14    62                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0           23      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240851.340          14    63                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245574.540          14    64                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250297.740          14    65                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255020.940          14    66                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259744.140          14    67                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264467.340          14    68                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269190.540          14    69                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273913.740          14    70                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278636.940          14    71                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283360.140          14    72                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288083.340          14    73                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292806.540          14    74                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297529.740          14    75                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302252.940          14    76                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306976.140          14    77                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311699.340          14    78                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316422.540          14    79                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321145.740          14    80                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325868.940          14    81                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330592.140          14    82                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335315.340          14    83                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340038.540          14    84                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344761.740          14    85                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349484.940          14    86                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354208.140          14    87                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358931.340          14    88                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363654.540          14    89                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368377.740          14    90                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373100.940          14    91                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377824.140          14    92                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382547.340          14    93                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387270.540          14    94                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391993.740          14    95                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396716.940          14    96                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401440.140          14    97                       0                 0              0                0                0                    1        192   166        192      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
