## dioPeriod = 1.0
## startTime = 1502988052.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
            49                 5          8   1.000      9.800       144.000      24306.460           4    19                       0                 0              0                0                0                    0         87    18         87     11         0                  0                 0                  0            0      472       50      5                  2                   0                     0                   0          44
             0                28         30   1.750     80.893      1956.190      36115.100          14    20                       0                 0              0                0                0                    1        221    85        221     39         3                  0                 0                  0           37      472       50      5                  7                   2                     0                   0          16
             0                15          1   2.200    139.267       403.500      43112.460          12    21                       0                 0              0                0                0                    1        177    82        177      3         7                  0                 1                  1           52      471       50      5                  6                   0                     0                   0           1
             0                 0          2       0          0       321.000      47725.500          14    22                       0                 0              0                0                0                    3        179    84        179      2         0                  0                 0                  0           38      472       50      5                  7                   0                     0                   0           1
             0                 1          0   3.000    337.000        16.000      52147.620          14    23                       0                 0              0                0                0                    3        174    80        174      0         1                  0                 0                  0            3      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56428.020          14    24                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0           14      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60708.420          14    25                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64988.820          14    26                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69269.220          14    27                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73549.620          14    28                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77830.020          14    29                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82110.420          14    30                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86390.820          14    31                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90671.220          14    32                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94951.620          14    33                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99232.020          14    34                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103512.420          14    35                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107792.820          14    36                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112073.220          14    37                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116353.620          14    38                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120634.020          14    39                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124914.420          14    40                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129194.820          14    41                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133475.220          14    42                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137755.620          14    43                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142036.020          14    44                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146316.420          14    45                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150596.820          14    46                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154877.220          14    47                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159157.620          14    48                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163438.020          14    49                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167718.420          14    50                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171998.820          14    51                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176279.220          14    52                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180559.620          14    53                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184840.020          14    54                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189120.420          14    55                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193400.820          14    56                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197681.220          14    57                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201961.620          14    58                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
            49                19         31   1.421     33.737       980.083     213217.920          14    59                       0                 0              0                0                0                    3        188   145        188      4         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0          30
             0                28         10   2.071    108.500      1303.700     223337.420          14    60                       0                 0              0                0                0                    1        210   180        210      7         1                  0                 1                  1           55      472       50      5                  7                   1                     0                   0           2
             0                 2          0   2.500    166.000       153.000     228344.060          14    61                       0                 0              0                0                0                    1        184   163        184      0         5                  0                 0                  0           46      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232944.260          14    62                       0                 0              0                0                0                    1        187   163        187      3         0                  0                 0                  0           32      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237544.460          14    63                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242144.660          14    64                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246744.860          14    65                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251345.060          14    66                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255945.260          14    67                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260545.460          14    68                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265145.660          14    69                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269745.860          14    70                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274346.060          14    71                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278946.260          14    72                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283546.460          14    73                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288146.660          14    74                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292746.860          14    75                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297347.060          14    76                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301947.260          14    77                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306547.460          14    78                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311147.660          14    79                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315747.860          14    80                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320348.060          14    81                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324948.260          14    82                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329548.460          14    83                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334148.660          14    84                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338748.860          14    85                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343349.060          14    86                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347949.260          14    87                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352549.460          14    88                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357149.660          14    89                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361749.860          14    90                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366350.060          14    91                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370950.260          14    92                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375550.460          14    93                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380150.660          14    94                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384750.860          14    95                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389351.060          14    96                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393951.260          14    97                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398551.460          14    98                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403151.660          14    99                       0                 0              0                0                0                    1        187   163        187      0         0                  0                 0                  0            0      472       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.07521,1.03641)@538 2@(0.78665,1.09102)@651 3@(1.01723,1.05943)@532 4@(1.16899,1.09050)@544 5@(1.10163,0.95872)@558 6@(1.03979,1.17732)@1096 7@(1.13101,1.10265)@1089 8@(0.96523,1.17859)@597 9@(1.16131,0.86786)@1024 10@(1.05609,1.27117)@739 11@(0.70488,1.16160)@682 12@(1.20338,1.07869)@1277 13@(1.08268,1.10517)@1090 14@(1.00786,1.06930)@1376 15@(1.17317,0.83571)@640 16@(1.24069,0.80597)@1300 17@(0.97722,1.30014)@1706 18@(1.14694,1.13263)@1277 19@(1.33432,1.09123)@1102 20@(0.78531,1.15312)@1328 21@(0.73773,1.07345)@1163 22@(1.22751,1.06081)@1562 23@(0.86179,1.29853)@698 24@(1.09663,1.22226)@1102 25@(1.35155,0.90560)@1328 26@(1.31581,1.11899)@1664 27@(1.23973,0.88101)@1141 28@(1.01652,1.11133)@1096 29@(0.78222,1.36894)@1211 30@(0.99500,0.83301)@1214 31@(0.79082,1.14034)@1209 32@(1.01768,0.95998)@1090 33@(1.39359,0.89945)@2048 34@(0.98321,1.38480)@1283 35@(0.67754,1.06351)@1296 36@(1.16582,0.92773)@1694 37@(0.81405,1.19033)@1419 38@(0.84853,1.38133)@1363 39@(0.65132,1.10832)@1245 40@(0.76798,0.96320)@1209 41@(1.35661,0.70326)@1806 42@(1.26561,0.87755)@1376 43@(1.40344,1.09476)@1891 44@(0.90262,0.73771)@1220 45@(1.40402,0.78836)@1886 46@(1.05613,1.12225)@1090 47@(0.80416,1.03975)@605 48@(0.72169,1.02992)@1818 49@(1.14937,0.71846)@1858
