## dioPeriod = 1.0
## startTime = 1502988046.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     319764.360          19    85                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324020.160          19    86                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328275.960          19    87                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332531.760          19    88                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336787.560          19    89                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341043.360          19    90                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345299.160          19    91                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349554.960          19    92                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353810.760          19    93                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358066.560          19    94                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362322.360          19    95                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366578.160          19    96                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370833.960          19    97                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375089.760          19    98                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379345.560          19    99                       0                 0              0                0                0                    4        173   145        173      0         0                  0                 0                  0            0      494       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87976,1.22002)@605 2@(1.06518,1.16823)@597 3@(0.90410,1.13059)@588 4@(0.98816,0.82588)@640 5@(0.85677,0.93963)@630 6@(1.04126,0.76849)@1535 7@(1.17310,0.78644)@580 8@(0.76872,0.81724)@768 9@(1.16146,0.94121)@1612 10@(1.21014,0.76184)@1198 11@(0.98125,0.93952)@546 12@(1.03218,1.21654)@1145 13@(0.79509,1.11797)@1132 14@(0.90804,0.87243)@1104 15@(0.75505,0.91116)@614 16@(0.96364,0.80295)@1262 17@(0.85026,1.05602)@1146 18@(0.84201,1.13303)@1450 19@(0.94609,1.16532)@1155 20@(0.89293,0.81154)@1104 21@(0.94172,0.69051)@1254 22@(1.01489,0.82232)@1198 23@(0.69057,1.05971)@1382 24@(0.76432,0.96931)@1690 25@(0.88296,1.20029)@1117 26@(1.11497,1.24558)@1219 27@(0.99392,0.92201)@739 28@(0.89979,0.59772)@1654 29@(0.88009,1.47503)@1420 30@(0.84966,0.67022)@1254 31@(1.14225,1.15127)@1336 32@(0.86164,0.93484)@1344 33@(0.83794,1.14071)@1361 34@(0.93091,0.86077)@682 35@(1.15464,0.69757)@1185 36@(0.74625,1.35057)@1356 37@(0.99643,0.69447)@1312 38@(1.14672,1.00110)@2028 39@(1.01368,1.04054)@1536 40@(0.81079,1.22753)@1344 41@(0.75618,1.02693)@1202 42@(0.83786,1.20784)@1146 43@(0.84846,1.02489)@1493 44@(1.06979,0.53963)@1262 45@(0.83872,1.34249)@1900 46@(0.61269,1.26054)@2294 47@(1.06995,1.46988)@1877 48@(0.76635,0.97475)@665 49@(1.20528,1.40425)@1759
#links runNum=4 39-45@-96dBm@0.083 39-43@-86dBm@0.954 34-37@-86dBm@0.954 5-48@-91dBm@0.750 11-26@-96dBm@0.155 18-46@-91dBm@0.731 3-29@-92dBm@0.676 12-49@-89dBm@0.896 15-34@-92dBm@0.700 13-45@-91dBm@0.732 29-38@-95dBm@0.200 20-30@-89dBm@0.892 20-22@-84dBm@0.970 5-21@-97dBm@0.069 19-26@-86dBm@0.955 36-48@-95dBm@0.233 13-36@-92dBm@0.703 16-20@-84dBm@0.974 25-31@-94dBm@0.427 8-17@-90dBm@0.807 4-7@-90dBm@0.865 21-27@-95dBm@0.279 2-17@-95dBm@0.316 9-24@-95dBm@0.239 24-45@-92dBm@0.701 35-44@-88dBm@0.937 2-6@-93dBm@0.545 2-4@-91dBm@0.745 18-41@-88dBm@0.932 0-28@-96dBm@0.140 1-22@-97dBm@0.002 7-15@-95dBm@0.210 24-43@-96dBm@0.174 23-34@-90dBm@0.861 45-47@-93dBm@0.545 27-40@-97dBm@0.019 18-39@-93dBm@0.653 3-8@-93dBm@0.535 2-43@-93dBm@0.637 14-19@-92dBm@0.677 2-31@-91dBm@0.799 5-15@-85dBm@0.965 18-33@-68dBm@1.000 20-41@-96dBm@0.111 0-27@-91dBm@0.722 15-30@-96dBm@0.094 4-8@-95dBm@0.208 8-19@-96dBm@0.147 0-3@-89dBm@0.866 31-43@-91dBm@0.723 3-4@-90dBm@0.835 0-5@-84dBm@0.970 20-46@-97dBm@0.012 0-37@-95dBm@0.275 13-25@-82dBm@0.983 0-48@-89dBm@0.873 27-46@-95dBm@0.302 38-40@-94dBm@0.402 25-29@-92dBm@0.665 21-30@-80dBm@0.990 24-27@-91dBm@0.730 4-30@-89dBm@0.871 13-18@-80dBm@0.989 14-28@-95dBm@0.229 17-31@-97dBm@0.041 20-39@-90dBm@0.864 3-12@-85dBm@0.962 15-41@-96dBm@0.161 41-42@-89dBm@0.885 20-34@-78dBm@1.000 26-31@-87dBm@0.940 1-26@-90dBm@0.864 5-17@-94dBm@0.502 16-38@-94dBm@0.400 14-25@-94dBm@0.484 13-43@-92dBm@0.679 8-21@-95dBm@0.315 25-30@-95dBm@0.233 17-33@-91dBm@0.761 42-46@-91dBm@0.731 27-48@-96dBm@0.185 6-37@-84dBm@0.972 17-19@-89dBm@0.881 0-15@-89dBm@0.877 36-40@-91dBm@0.722 17-48@-93dBm@0.578 47-49@-92dBm@0.692 1-11@-90dBm@0.826 23-45@-92dBm@0.689 3-39@-86dBm@0.957 4-27@-82dBm@0.985 24-30@-94dBm@0.472 37-38@-96dBm@0.086 19-43@-86dBm@0.957 15-35@-96dBm@0.172 4-13@-92dBm@0.679 16-22@-79dBm@1.000 21-44@-91dBm@0.727 31-39@-94dBm@0.362 13-23@-89dBm@0.896 0-8@-92dBm@0.700 4-22@-79dBm@0.999 32-43@-86dBm@0.950 6-10@-86dBm@0.957 2-47@-94dBm@0.461 15-24@-88dBm@0.933 8-23@-90dBm@0.809 21-43@-93dBm@0.639 3-17@-85dBm@0.965 4-5@-86dBm@0.958 6-28@-90dBm@0.862 10-27@-96dBm@0.181 26-49@-87dBm@0.940 12-26@-80dBm@0.992 16-27@-95dBm@0.290 7-38@-96dBm@0.166 33-43@-94dBm@0.433 4-33@-94dBm@0.474 26-34@-96dBm@0.187 17-37@-97dBm@0.070 17-30@-92dBm@0.698 5-40@-95dBm@0.221 5-31@-95dBm@0.256 17-45@-92dBm@0.698 21-32@-95dBm@0.212 28-30@-81dBm@0.987 18-23@-94dBm@0.512 12-18@-87dBm@0.938 0-4@-91dBm@0.728 4-34@-88dBm@0.920 18-32@-93dBm@0.638 9-14@-96dBm@0.178 1-32@-91dBm@0.777 10-18@-95dBm@0.195 15-32@-84dBm@0.970 3-6@-94dBm@0.519 11-16@-89dBm@0.866 14-48@-86dBm@0.953 12-13@-89dBm@0.870 3-46@-94dBm@0.390 6-25@-96dBm@0.175 11-43@-86dBm@0.951 11-14@-84dBm@0.974 4-9@-93dBm@0.596 17-38@-91dBm@0.731 4-35@-95dBm@0.223 7-21@-92dBm@0.668 23-25@-94dBm@0.437 45-49@-96dBm@0.170 3-41@-89dBm@0.885 5-33@-91dBm@0.790 18-43@-94dBm@0.414 5-11@-88dBm@0.936 14-27@-81dBm@0.986 14-32@-86dBm@0.954 38-45@-96dBm@0.172 0-2@-89dBm@0.891 21-37@-78dBm@1.000 3-38@-96dBm@0.166 9-19@-96dBm@0.174 41-43@-91dBm@0.771 25-27@-92dBm@0.689 3-5@-96dBm@0.127 0-39@-95dBm@0.314 9-22@-89dBm@0.873 36-42@-89dBm@0.870 3-44@-97dBm@0.022 14-20@-92dBm@0.713 5-37@-91dBm@0.785 41-48@-85dBm@0.963 20-21@-89dBm@0.886 1-2@-92dBm@0.683 11-48@-96dBm@0.117 38-41@-97dBm@0.064 1-25@-76dBm@1.000 4-21@-89dBm@0.867 27-43@-86dBm@0.956 0-1@-90dBm@0.865 2-12@-85dBm@0.961 16-28@-89dBm@0.901 28-44@-86dBm@0.951 21-28@-81dBm@0.987 10-44@-89dBm@0.884 5-28@-93dBm@0.652 5-14@-89dBm@0.901 4-11@-82dBm@0.982 0-7@-90dBm@0.845 0-11@-83dBm@0.974 5-38@-96dBm@0.159 4-10@-88dBm@0.934 14-16@-97dBm@0.060 7-44@-92dBm@0.712 40-42@-72dBm@1.000 18-19@-91dBm@0.747 39-41@-90dBm@0.820 2-5@-92dBm@0.678 37-44@-95dBm@0.235 3-42@-80dBm@0.989 27-42@-94dBm@0.415 8-44@-94dBm@0.512 24-33@-94dBm@0.404 3-32@-91dBm@0.756 32-33@-92dBm@0.695 33-40@-88dBm@0.934 6-35@-90dBm@0.836 7-39@-95dBm@0.242 4-16@-96dBm@0.173 42-47@-93dBm@0.554 20-35@-92dBm@0.670 21-35@-91dBm@0.751 1-3@-91dBm@0.724 4-18@-94dBm@0.380 3-26@-89dBm@0.867 30-37@-91dBm@0.743 11-22@-83dBm@0.978 14-15@-88dBm@0.923 7-10@-74dBm@1.000 27-34@-80dBm@0.994 29-45@-87dBm@0.942 13-48@-96dBm@0.116 8-18@-92dBm@0.715 12-45@-94dBm@0.488 19-29@-92dBm@0.661 3-9@-93dBm@0.563 6-22@-86dBm@0.950 12-15@-93dBm@0.640 36-46@-92dBm@0.665 25-33@-81dBm@0.987 2-3@-89dBm@0.895 5-27@-97dBm@0.025 18-25@-92dBm@0.690 9-26@-97dBm@0.006 15-18@-96dBm@0.176 14-37@-97dBm@0.019 18-36@-92dBm@0.665 2-19@-83dBm@0.979 9-12@-92dBm@0.665 22-39@-89dBm@0.901 16-48@-94dBm@0.380 3-13@-82dBm@0.983 13-38@-93dBm@0.639 21-40@-97dBm@0.035 16-21@-96dBm@0.077 40-45@-87dBm@0.940 7-12@-93dBm@0.578 12-22@-93dBm@0.536 6-30@-90dBm@0.808 31-49@-96dBm@0.108 8-20@-96dBm@0.161 4-6@-84dBm@0.974 1-7@-96dBm@0.123 30-33@-96dBm@0.155 11-40@-93dBm@0.560 24-41@-76dBm@1.000 40-48@-91dBm@0.719 0-34@-91dBm@0.728 2-25@-90dBm@0.861 39-48@-93dBm@0.559 6-7@-83dBm@0.974 38-43@-94dBm@0.463 11-27@-83dBm@0.974 3-36@-92dBm@0.675 27-37@-90dBm@0.861 29-34@-97dBm@0.004 2-32@-95dBm@0.295 7-35@-83dBm@0.974 1-40@-91dBm@0.721 23-24@-89dBm@0.870 15-25@-95dBm@0.295 0-20@-96dBm@0.085 11-20@-87dBm@0.943 18-20@-91dBm@0.801 5-8@-93dBm@0.656 7-22@-86dBm@0.959 15-23@-86dBm@0.957 17-43@-73dBm@1.000 16-17@-95dBm@0.290 7-9@-88dBm@0.937 27-38@-92dBm@0.670 9-30@-93dBm@0.637 5-32@-64dBm@1.000 12-30@-97dBm@0.040 13-24@-88dBm@0.920 12-47@-91dBm@0.747 2-26@-90dBm@0.864 43-45@-97dBm@0.006 18-40@-86dBm@0.954 8-16@-93dBm@0.643 14-34@-75dBm@1.000 4-37@-96dBm@0.121 24-34@-95dBm@0.227 4-31@-92dBm@0.674 24-48@-79dBm@0.999 4-14@-93dBm@0.594 25-41@-92dBm@0.694 7-16@-91dBm@0.790 1-10@-97dBm@0.025 14-41@-87dBm@0.940 8-15@-95dBm@0.246 5-10@-95dBm@0.206 16-37@-89dBm@0.868 6-16@-80dBm@0.989 33-48@-93dBm@0.611 31-40@-93dBm@0.641 13-42@-90dBm@0.863 1-45@-95dBm@0.269
#aveChargePerCycle runNum=4 0@913.48 1@342.77 2@452.05 3@599.11 4@370.56 5@183.17 6@1.94 7@259.31 8@173.08 9@1.94 10@1.30 11@138.33 12@103.21 13@182.80 14@2.59 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@3.89 29@1.94 30@1.30 31@1.94 32@1.94 33@2.59 34@1.30 35@1.94 36@1.30 37@1.30 38@2.59 39@5.83 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@7.13 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      6.000        58.000      23280.400           0    19                       0                 0              0                0                0                    0         69    10         69      6         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0          48
             0                32         24   1.469     75.969      2358.167      34338.200          19    20                       0                 0              0                0                0                    4        218    77        218     43         1                  0                 0                  0            8      546       50      5                 10                   0                     0                   0          16
             0                15          2   2.200    154.933       539.000      41477.280          16    21                       0                 0              0                0                0                    4        188    80        188      2         5                  0                 1                  1           51      545       50      5                  8                   0                     0                   0           1
             0                 1          1   2.000    295.000       295.000      46302.740          16    22                       0                 0              0                0                0                    4        181    78        181      3         2                  0                 0                  0           25      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50730.740          16    23                       0                 0              0                0                0                    4        175    71        175      0         1                  0                 0                  0           10      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55035.740          16    24                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0           15      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59340.740          16    25                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      63645.740          16    26                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67950.740          16    27                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72255.740          16    28                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76560.740          16    29                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80865.740          16    30                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85170.740          16    31                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89475.740          16    32                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93780.740          16    33                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98085.740          16    34                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102390.740          16    35                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106695.740          16    36                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111000.740          16    37                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115305.740          16    38                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119610.740          16    39                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123915.740          16    40                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128220.740          16    41                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132525.740          16    42                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136830.740          16    43                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141135.740          16    44                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145440.740          16    45                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149745.740          16    46                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154050.740          16    47                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158355.740          16    48                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162660.740          16    49                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166965.740          16    50                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171270.740          16    51                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175575.740          16    52                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179880.740          16    53                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184185.740          16    54                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188490.740          16    55                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192795.740          16    56                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197100.740          16    57                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201405.740          16    58                       0                 0              0                0                0                    4        175    71        175      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
            49                23         28   1.261     28.391      1217.000     212754.560          18    59                       0                 0              0                0                0                    4        193   137        193      5         0                  1                 0                  0            0      546       50      5                  9                   0                     0                   0          26
             0                17          7   2.000    112.353      1006.567     220744.720          20    60                       0                 0              0                0                0                    5        202   161        202      5         1                  0                 1                  1           56      546       50      5                 10                   0                     0                   0           9
             0                 9          0   2.333    194.000       173.875     226685.220          16    61                       0                 0              0                0                0                    3        192   163        192      2         2                  0                 0                  0           38      546       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0     231285.420          16    62                       0                 0              0                0                0                    3        187   158        187      0         1                  0                 0                  0           20      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235885.620          16    63                       0                 0              0                0                0                    3        187   158        187      0         0                  0                 0                  0            5      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240485.820          16    64                       0                 0              0                0                0                    3        187   158        187      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245086.020          16    65                       0                 0              0                0                0                    3        187   158        187      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249686.220          16    66                       0                 0              0                0                0                    3        187   158        187      0         0                  0                 0                  0            0      546       50      5                  8                   0                     0                   0           0
