## dioPeriod = 1.0
## startTime = 1502988048.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     109155.820          14    36                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113387.020          14    37                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117618.220          14    38                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121849.420          14    39                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126080.620          14    40                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130311.820          14    41                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134543.020          14    42                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138774.220          14    43                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143005.420          14    44                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147236.620          14    45                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151467.820          14    46                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155699.020          14    47                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159930.220          14    48                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164161.420          14    49                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168392.620          14    50                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172623.820          14    51                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176855.020          14    52                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181086.220          14    53                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185317.420          14    54                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189548.620          14    55                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193779.820          14    56                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198011.020          14    57                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202242.220          14    58                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0           0
            49                13         35   1.308     29.308       815.833     212808.200          20    59                       0                 0              0                0                0                    4        190   134        190      5         0                  1                 0                  0            0      510       50      4                 10                   0                     0                   0          36
             0                22         13   2.000    109.864      1313.567     222737.220          22    60                       0                 0              0                0                0                    4        216   178        216      7         1                  0                 0                  0           48      510       50      4                 11                   1                     0                   0          14
             0                12          0   2.500    192.333       314.200     229143.100          18    61                       0                 0              0                0                0                    3        189   163        189      1         5                  0                 0                  0           43      510       50      4                  9                   1                     0                   0           2
             0                 2          0   3.000    285.000       179.000     234042.360          20    62                       0                 0              0                0                0                    4        186   159        186      2         1                  0                 0                  0           37      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238617.960          20    63                       0                 0              0                0                0                    4        186   159        186      0         0                  0                 0                  0           25      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243144.360          20    64                       0                 0              0                0                0                    4        181   141        181      0         1                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247596.960          20    65                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0           19      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252049.560          20    66                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256502.160          20    67                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260954.760          20    68                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265407.360          20    69                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269859.960          20    70                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274312.560          20    71                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278765.160          20    72                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283217.760          20    73                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287670.360          20    74                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292122.960          20    75                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296575.560          20    76                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301028.160          20    77                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305480.760          20    78                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309933.360          20    79                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314385.960          20    80                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318838.560          20    81                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323291.160          20    82                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327743.760          20    83                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332196.360          20    84                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336648.960          20    85                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341101.560          20    86                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345554.160          20    87                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350006.760          20    88                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354459.360          20    89                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358911.960          20    90                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363364.560          20    91                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367817.160          20    92                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372269.760          20    93                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376722.360          20    94                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381174.960          20    95                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385627.560          20    96                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390080.160          20    97                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394532.760          20    98                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398985.360          20    99                       0                 0              0                0                0                    4        181   141        181      0         0                  0                 0                  0            0      510       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.39196,0.97660)@698 2@(1.39364,1.11974)@804 3@(1.21289,0.98577)@554 4@(1.38860,1.09046)@1249 5@(1.34477,1.01159)@1244 6@(1.44434,1.00569)@1288 7@(1.26730,1.09441)@1466 8@(1.21313,1.03825)@1363 9@(1.26673,0.95878)@576 10@(1.29238,1.06310)@1380 11@(1.46634,1.13045)@1362 12@(1.35075,0.87780)@796 13@(1.27497,1.03946)@1127 14@(1.62379,1.04884)@1312 15@(1.41404,0.91519)@1256 16@(1.49079,1.03396)@1349 17@(1.01297,0.94792)@1024 18@(1.40959,1.21171)@1807 19@(1.24266,1.00761)@1066 20@(0.97147,1.29559)@768 21@(1.65752,1.06493)@2268 22@(1.49771,1.07071)@2337 23@(1.24411,1.02706)@597 24@(1.50028,1.05059)@1706 25@(1.21602,0.75581)@614 26@(1.38162,1.38501)@1365 27@(1.10971,1.19991)@1252 28@(1.40925,0.86436)@1752 29@(1.57088,1.06754)@1600 30@(1.00094,1.06342)@590 31@(1.10747,0.78099)@1453 32@(1.13066,1.21262)@1272 33@(0.93848,1.37027)@1810 34@(1.42406,1.06187)@1148 35@(1.20895,1.15034)@597 36@(1.49379,0.94258)@1926 37@(1.26813,1.17055)@1258 38@(1.55504,1.05564)@1414 39@(1.81552,1.14435)@2096 40@(1.78126,0.98377)@1636 41@(1.29430,0.88432)@1112 42@(1.08263,1.20096)@2346 43@(1.11006,1.12705)@1437 44@(1.37298,0.77446)@1190 45@(1.33947,0.79381)@1344 46@(0.95067,0.61825)@768 47@(1.21826,0.82021)@1354 48@(1.43307,1.27287)@1970 49@(1.74268,1.04263)@1963
#links runNum=4 1-10@-91dBm@0.731 19-37@-87dBm@0.938 32-48@-95dBm@0.208 13-25@-92dBm@0.661 27-43@-95dBm@0.294 2-40@-93dBm@0.626 30-35@-96dBm@0.165 25-41@-96dBm@0.155 7-8@-81dBm@0.986 10-13@-87dBm@0.943 16-48@-95dBm@0.306 28-36@-93dBm@0.637 34-41@-93dBm@0.642 7-17@-92dBm@0.671 5-32@-91dBm@0.725 32-33@-90dBm@0.863 1-43@-91dBm@0.772 16-22@-78dBm@1.000 19-23@-74dBm@1.000 0-1@-92dBm@0.678 3-27@-91dBm@0.725 11-37@-86dBm@0.952 8-41@-86dBm@0.957 7-15@-89dBm@0.878 2-5@-93dBm@0.645 8-17@-94dBm@0.408 11-13@-94dBm@0.356 1-8@-89dBm@0.892 4-6@-87dBm@0.947 29-49@-94dBm@0.324 9-34@-96dBm@0.137 28-35@-97dBm@0.028 20-27@-91dBm@0.742 0-12@-92dBm@0.669 3-25@-91dBm@0.734 3-35@-85dBm@0.961 19-38@-94dBm@0.331 36-41@-89dBm@0.882 1-36@-96dBm@0.181 4-34@-96dBm@0.128 22-40@-91dBm@0.729 38-39@-91dBm@0.775 4-23@-96dBm@0.148 8-11@-93dBm@0.542 1-20@-97dBm@0.063 9-35@-97dBm@0.026 14-36@-87dBm@0.938 4-18@-86dBm@0.957 23-34@-95dBm@0.196 23-27@-88dBm@0.937 13-32@-93dBm@0.610 2-3@-93dBm@0.648 3-19@-78dBm@1.000 1-14@-89dBm@0.883 31-42@-93dBm@0.651 6-14@-96dBm@0.169 23-41@-84dBm@0.971 14-22@-85dBm@0.965 32-37@-87dBm@0.945 15-22@-86dBm@0.956 30-31@-94dBm@0.438 45-48@-96dBm@0.154 35-37@-85dBm@0.965 7-12@-94dBm@0.473 34-42@-96dBm@0.083 16-44@-89dBm@0.867 10-28@-96dBm@0.179 5-36@-91dBm@0.738 41-42@-93dBm@0.569 5-24@-89dBm@0.895 24-41@-94dBm@0.408 3-5@-93dBm@0.630 9-45@-92dBm@0.671 22-29@-80dBm@0.989 8-21@-97dBm@0.072 5-21@-94dBm@0.509 9-37@-91dBm@0.719 12-19@-87dBm@0.944 3-12@-85dBm@0.961 17-30@-88dBm@0.928 23-28@-90dBm@0.847 12-44@-97dBm@0.026 22-37@-94dBm@0.341 23-26@-92dBm@0.671 36-45@-89dBm@0.865 0-3@-88dBm@0.932 17-36@-97dBm@0.065 36-38@-95dBm@0.195 8-9@-87dBm@0.947 41-44@-85dBm@0.959 16-38@-87dBm@0.940 15-28@-84dBm@0.968 7-23@-83dBm@0.974 19-33@-97dBm@0.005 24-36@-83dBm@0.974 36-37@-92dBm@0.692 5-34@-88dBm@0.921 31-35@-93dBm@0.529 3-16@-93dBm@0.585 12-13@-95dBm@0.224 1-24@-95dBm@0.310 13-19@-97dBm@0.009 32-43@-91dBm@0.763 4-22@-93dBm@0.605 15-35@-93dBm@0.642 1-5@-81dBm@0.985 12-47@-84dBm@0.974 10-26@-93dBm@0.654 2-7@-88dBm@0.928 23-40@-96dBm@0.090 2-4@-71dBm@1.000 15-19@-92dBm@0.691 16-18@-87dBm@0.940 13-35@-96dBm@0.184 9-13@-79dBm@0.997 20-42@-92dBm@0.694 42-47@-94dBm@0.368 15-48@-93dBm@0.585 24-38@-88dBm@0.914 8-19@-82dBm@0.980 7-19@-84dBm@0.974 6-13@-92dBm@0.709 6-38@-96dBm@0.090 11-25@-93dBm@0.596 1-38@-92dBm@0.673 13-44@-92dBm@0.711 16-30@-95dBm@0.226 0-36@-95dBm@0.256 38-48@-93dBm@0.545 8-20@-92dBm@0.708 16-34@-88dBm@0.935 6-23@-88dBm@0.934 33-43@-93dBm@0.568 6-22@-79dBm@0.996 15-23@-94dBm@0.341 12-38@-89dBm@0.874 4-8@-89dBm@0.873 35-48@-96dBm@0.160 1-4@-85dBm@0.959 0-46@-93dBm@0.656 23-48@-95dBm@0.320 3-8@-93dBm@0.643 3-9@-79dBm@0.996 17-28@-95dBm@0.293 30-32@-91dBm@0.749 10-12@-90dBm@0.863 9-31@-94dBm@0.513 10-35@-84dBm@0.972 27-33@-88dBm@0.935 45-49@-97dBm@0.043 0-20@-93dBm@0.646 2-8@-91dBm@0.735 3-43@-89dBm@0.871 26-42@-94dBm@0.487 27-35@-94dBm@0.361 0-25@-90dBm@0.813 23-25@-96dBm@0.108 22-36@-87dBm@0.940 1-15@-82dBm@0.980 14-29@-77dBm@1.000 4-15@-89dBm@0.899 6-9@-88dBm@0.921 10-34@-83dBm@0.974 24-29@-80dBm@0.994 5-7@-92dBm@0.692 32-34@-93dBm@0.648 10-41@-94dBm@0.334 21-48@-93dBm@0.570 30-43@-88dBm@0.935 2-11@-87dBm@0.943 3-23@-78dBm@1.000 23-35@-88dBm@0.925 8-36@-95dBm@0.264 25-45@-87dBm@0.940 0-13@-95dBm@0.292 17-35@-95dBm@0.258 16-49@-90dBm@0.863 9-46@-95dBm@0.196 6-36@-88dBm@0.915 18-21@-97dBm@0.051 24-34@-83dBm@0.978 13-20@-93dBm@0.551 20-23@-95dBm@0.221 16-36@-83dBm@0.976 0-23@-90dBm@0.840 22-38@-91dBm@0.730 6-43@-94dBm@0.475 20-43@-96dBm@0.156 28-41@-85dBm@0.962 16-21@-97dBm@0.008 2-12@-97dBm@0.045 1-2@-91dBm@0.734 6-10@-91dBm@0.723 20-34@-95dBm@0.205 1-7@-93dBm@0.644 19-26@-97dBm@0.047 14-21@-74dBm@1.000 10-17@-92dBm@0.695 9-29@-93dBm@0.569 10-16@-91dBm@0.724 12-14@-90dBm@0.827 30-33@-93dBm@0.652 15-38@-94dBm@0.471 9-19@-89dBm@0.866 7-22@-92dBm@0.705 10-30@-92dBm@0.686 5-9@-96dBm@0.173 5-37@-96dBm@0.158 14-16@-91dBm@0.738 41-47@-84dBm@0.974 4-24@-96dBm@0.172 31-43@-92dBm@0.678 5-35@-90dBm@0.865 22-39@-92dBm@0.700 28-45@-82dBm@0.984 39-49@-84dBm@0.968 38-44@-92dBm@0.664 32-35@-81dBm@0.986 8-13@-83dBm@0.976 13-31@-93dBm@0.548 9-23@-83dBm@0.979 4-14@-92dBm@0.709 1-3@-85dBm@0.960 1-13@-94dBm@0.424 25-44@-90dBm@0.860 34-35@-88dBm@0.903 12-17@-97dBm@0.019 8-16@-90dBm@0.862 2-16@-94dBm@0.433 17-31@-88dBm@0.925 30-44@-94dBm@0.408 31-46@-88dBm@0.936 0-9@-89dBm@0.878 6-44@-90dBm@0.806 18-47@-95dBm@0.241 5-38@-89dBm@0.869 17-37@-93dBm@0.654 0-30@-84dBm@0.974 34-36@-91dBm@0.739 11-16@-87dBm@0.945 3-41@-88dBm@0.927 25-28@-96dBm@0.138 13-47@-89dBm@0.876 4-26@-93dBm@0.659 8-43@-91dBm@0.767 7-38@-93dBm@0.597 11-17@-94dBm@0.342 35-43@-82dBm@0.985 0-17@-92dBm@0.690 19-42@-94dBm@0.405 1-6@-80dBm@0.988 3-11@-92dBm@0.667 0-35@-90dBm@0.835 14-39@-97dBm@0.032 0-2@-93dBm@0.648 13-28@-90dBm@0.857 15-49@-95dBm@0.239 8-10@-95dBm@0.244 11-26@-96dBm@0.184 13-38@-89dBm@0.866 21-40@-89dBm@0.869 45-46@-93dBm@0.559 10-20@-95dBm@0.241 11-22@-94dBm@0.390 21-29@-94dBm@0.385 6-24@-78dBm@1.000 0-37@-95dBm@0.289 17-19@-91dBm@0.722 16-24@-90dBm@0.864 8-32@-90dBm@0.848 12-34@-95dBm@0.287 26-48@-90dBm@0.863 18-39@-93dBm@0.600 3-4@-90dBm@0.842 15-24@-97dBm@0.020 0-47@-95dBm@0.213 7-18@-88dBm@0.932 3-13@-97dBm@0.045 5-13@-86dBm@0.957 6-30@-96dBm@0.144 22-34@-87dBm@0.946 31-47@-96dBm@0.124 12-21@-93dBm@0.540 16-27@-94dBm@0.346 2-10@-88dBm@0.936 6-48@-91dBm@0.766 21-49@-79dBm@0.997 1-32@-97dBm@0.037 7-37@-91dBm@0.749 44-47@-88dBm@0.919 16-41@-92dBm@0.684 29-38@-95dBm@0.217 9-26@-94dBm@0.390 3-6@-92dBm@0.688 9-44@-89dBm@0.867 1-16@-91dBm@0.757 3-17@-90dBm@0.864 15-36@-82dBm@0.981 5-23@-85dBm@0.959 13-27@-95dBm@0.201 10-23@-79dBm@1.000 27-32@-69dBm@1.000 6-11@-86dBm@0.952 13-23@-89dBm@0.870
#aveChargePerCycle runNum=4 0@903.64 1@962.69 2@176.17 3@253.75 4@172.52 5@114.47 6@87.19 7@1.30 8@1.94 9@479.10 10@1.30 11@1.30 12@88.33 13@86.79 14@1.30 15@1.30 16@86.54 17@3.89 18@6.71 19@29.22 20@1.30 21@2.59 22@4.54 23@86.54 24@1.30 25@1.30 26@1.30 27@87.68 28@1.30 29@1.94 30@86.70 31@1.30 32@1.30 33@1.30 34@86.54 35@89.38 36@1.30 37@1.30 38@52.35 39@3.89 40@1.94 41@1.30 42@2.59 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
