## dioPeriod = 1.0
## startTime = 1502988052.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
            49                 4          7   1.000     14.500       158.000      24081.200           4    19                       0                 0              0                0                0                    2         96    15         96     15         0                  0                 0                  0            0      481       50      5                  2                   0                     0                   0          45
             0                32         32   1.750     83.656      2189.571      36648.400          22    20                       0                 0              0                0                0                    8        231    93        231     35         1                  1                 0                  0           30      481       50      5                 11                   1                     0                   0          13
             0                13          2   2.308    147.462       349.375      43676.240           8    21                       0                 0              0                0                0                    3        189    93        189      2         8                  0                 0                  0           51      481       50      5                  4                   3                     0                   0           0
             0                 0          0       0          0             0      48178.040           6    22                       0                 0              0                0                0                    2        172    77        172      5         4                  0                 0                  0           43      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52409.240           6    23                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0           32      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56640.440           6    24                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60871.640           6    25                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65102.840           6    26                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69334.040           6    27                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73565.240           6    28                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77796.440           6    29                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82027.640           6    30                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86258.840           6    31                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90490.040           6    32                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94721.240           6    33                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98952.440           6    34                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103183.640           6    35                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107414.840           6    36                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111646.040           6    37                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115877.240           6    38                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120108.440           6    39                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124339.640           6    40                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128570.840           6    41                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132802.040           6    42                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137033.240           6    43                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141264.440           6    44                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145495.640           6    45                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149726.840           6    46                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153958.040           6    47                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158189.240           6    48                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162420.440           6    49                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166651.640           6    50                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170882.840           6    51                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175114.040           6    52                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179345.240           6    53                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183576.440           6    54                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187807.640           6    55                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192038.840           6    56                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196270.040           6    57                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200501.240           6    58                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      481       50      5                  3                   0                     0                   0           0
            49                15         38   1.333     33.200      1066.167     211874.220          10    59                       0                 0              0                0                0                    2        195   141        195      5         0                  0                 0                  0            0      481       50      5                  5                   0                     0                   0          34
             0                26          3   2.038    113.077       887.833     220246.540           8    60                       0                 0              0                0                0                    2        200   165        200      7         3                  0                 1                  1           51      480       50      5                  4                   0                     0                   0           8
             0                 8          1   2.250    194.250       504.600     225679.420           8    61                       0                 0              0                0                0                    1        176   157        176      3         5                  0                 0                  0           48      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     230009.020           8    62                       0                 0              0                0                0                    1        174   149        174      3         1                  0                 0                  0           36      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     234289.420           8    63                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            9      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238569.820           8    64                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242850.220           8    65                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247130.620           8    66                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251411.020           8    67                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255691.420           8    68                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259971.820           8    69                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264252.220           8    70                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268532.620           8    71                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272813.020           8    72                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277093.420           8    73                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281373.820           8    74                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285654.220           8    75                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289934.620           8    76                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294215.020           8    77                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298495.420           8    78                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302775.820           8    79                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307056.220           8    80                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311336.620           8    81                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315617.020           8    82                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319897.420           8    83                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324177.820           8    84                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328458.220           8    85                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332738.620           8    86                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337019.020           8    87                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341299.420           8    88                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345579.820           8    89                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349860.220           8    90                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354140.620           8    91                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358421.020           8    92                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362701.420           8    93                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366981.820           8    94                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371262.220           8    95                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375542.620           8    96                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379823.020           8    97                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384103.420           8    98                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388383.820           8    99                       0                 0              0                0                0                    1        174   149        174      0         0                  0                 0                  0            0      481       50      5                  4                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.81406,1.16749)@597 2@(1.01862,0.99270)@546 3@(0.81963,0.97695)@546 4@(0.98274,1.00446)@542 5@(0.86295,1.11986)@1177 6@(1.04560,1.05255)@731 7@(1.08923,1.10308)@1314 8@(1.01904,1.09968)@1456 9@(0.85881,1.08572)@1155 10@(0.84115,0.93726)@1393 11@(0.91506,1.04574)@546 12@(0.77660,1.10633)@1097 13@(1.13776,1.15245)@1160 14@(0.80178,0.95302)@1058 15@(0.86768,0.91612)@1197 16@(0.84791,1.00672)@1342 17@(0.80727,1.34598)@1755 18@(0.82747,1.04963)@1147 19@(0.85015,1.26598)@1655 20@(1.02007,1.01855)@548 21@(0.91730,0.84220)@558 22@(0.87122,1.07603)@1155 23@(0.91451,0.88301)@1211 24@(0.66882,1.13334)@1194 25@(0.83191,1.39018)@1570 26@(0.71765,1.10136)@1104 27@(1.08127,1.08440)@1336 28@(0.99214,0.86645)@1160 29@(0.91515,1.15948)@1063 30@(0.97153,1.12061)@551 31@(1.00481,1.04845)@512 32@(1.00721,0.91321)@1104 33@(1.28611,1.30098)@1319 34@(1.11948,1.21416)@1310 35@(0.94981,0.87890)@1104 36@(0.67448,1.49600)@1429 37@(0.64245,1.03483)@1419 38@(1.12604,1.35137)@1252 39@(0.53710,0.99142)@1378 40@(1.06019,1.00916)@1280 41@(0.80309,1.13608)@2252 42@(1.20572,1.36191)@1314 43@(1.00656,0.74906)@1280 44@(1.15639,0.95697)@1378 45@(0.48190,0.81580)@1797 46@(0.64754,1.14482)@1808 47@(0.75678,1.20254)@1735 48@(1.10422,1.15829)@1444 49@(1.09308,1.47755)@2137
#links runNum=5 12-32@-96dBm@0.147 6-25@-95dBm@0.311 1-6@-96dBm@0.157 12-34@-92dBm@0.676 27-41@-91dBm@0.735 4-5@-90dBm@0.813 17-19@-90dBm@0.812 10-15@-87dBm@0.942 3-39@-92dBm@0.672 2-29@-96dBm@0.181 28-33@-97dBm@0.015 4-8@-91dBm@0.731 1-10@-91dBm@0.773 4-40@-80dBm@0.989 22-39@-92dBm@0.697 11-15@-89dBm@0.870 37-45@-93dBm@0.602 4-31@-80dBm@0.994 8-29@-86dBm@0.953 15-41@-92dBm@0.685 20-30@-88dBm@0.928 0-38@-94dBm@0.400 7-9@-92dBm@0.662 15-39@-92dBm@0.665 21-28@-92dBm@0.708 7-41@-92dBm@0.686 22-35@-93dBm@0.601 31-35@-96dBm@0.191 7-25@-93dBm@0.540 16-26@-86dBm@0.951 24-46@-89dBm@0.866 5-43@-92dBm@0.674 1-24@-89dBm@0.868 3-15@-88dBm@0.905 1-15@-94dBm@0.380 0-31@-79dBm@1.000 25-46@-90dBm@0.813 3-21@-90dBm@0.862 1-27@-91dBm@0.725 23-32@-89dBm@0.899 28-30@-91dBm@0.747 4-37@-93dBm@0.526 26-30@-95dBm@0.219 38-49@-87dBm@0.943 17-26@-96dBm@0.099 2-9@-87dBm@0.948 23-35@-95dBm@0.247 8-44@-91dBm@0.731 26-46@-87dBm@0.938 4-10@-90dBm@0.864 13-42@-96dBm@0.130 3-30@-91dBm@0.723 10-12@-89dBm@0.877 6-33@-94dBm@0.389 5-11@-97dBm@0.029 4-26@-96dBm@0.170 2-47@-96dBm@0.187 23-47@-93dBm@0.539 30-33@-92dBm@0.681 11-48@-95dBm@0.225 26-38@-95dBm@0.258 0-21@-87dBm@0.949 46-47@-83dBm@0.977 3-14@-72dBm@1.000 9-39@-96dBm@0.088 26-35@-95dBm@0.205 19-47@-92dBm@0.665 24-30@-96dBm@0.140 12-27@-90dBm@0.861 40-41@-89dBm@0.866 0-20@-88dBm@0.922 4-18@-87dBm@0.943 2-8@-92dBm@0.704 25-31@-93dBm@0.650 2-22@-86dBm@0.956 35-40@-96dBm@0.186 12-16@-92dBm@0.711 3-20@-95dBm@0.214 2-31@-82dBm@0.985 16-23@-86dBm@0.957 13-38@-90dBm@0.864 29-46@-93dBm@0.648 5-12@-84dBm@0.974 27-40@-88dBm@0.927 4-12@-90dBm@0.852 9-12@-79dBm@1.000 44-46@-96dBm@0.176 40-48@-91dBm@0.720 2-3@-87dBm@0.943 18-23@-97dBm@0.032 5-40@-89dBm@0.867 22-41@-91dBm@0.791 3-11@-84dBm@0.974 10-14@-88dBm@0.937 26-41@-97dBm@0.043 13-21@-95dBm@0.319 12-19@-87dBm@0.947 14-35@-89dBm@0.895 13-34@-81dBm@0.985 12-41@-80dBm@0.994 3-43@-95dBm@0.298 17-49@-93dBm@0.659 10-17@-92dBm@0.670 11-17@-93dBm@0.589 27-34@-90dBm@0.863 3-37@-96dBm@0.119 7-32@-95dBm@0.227 9-24@-88dBm@0.935 34-38@-88dBm@0.934 16-22@-82dBm@0.985 8-11@-84dBm@0.970 16-45@-95dBm@0.224 14-40@-94dBm@0.328 26-47@-83dBm@0.978 5-13@-92dBm@0.688 8-30@-78dBm@1.000 38-40@-94dBm@0.438 17-35@-96dBm@0.103 4-49@-96dBm@0.124 40-47@-97dBm@0.010 43-46@-95dBm@0.233 27-31@-85dBm@0.960 3-12@-86dBm@0.954 15-21@-95dBm@0.309 12-36@-94dBm@0.501 5-34@-91dBm@0.757 11-42@-93dBm@0.574 0-1@-92dBm@0.700 5-17@-97dBm@0.046 2-28@-89dBm@0.890 9-16@-81dBm@0.987 16-19@-92dBm@0.666 8-14@-90dBm@0.861 4-6@-84dBm@0.974 1-23@-90dBm@0.844 9-32@-92dBm@0.716 24-26@-92dBm@0.684 34-46@-97dBm@0.010 1-38@-93dBm@0.651 16-37@-90dBm@0.846 34-40@-88dBm@0.935 16-21@-86dBm@0.957 5-7@-90dBm@0.816 9-30@-95dBm@0.197 3-22@-96dBm@0.097 20-28@-88dBm@0.934 18-19@-88dBm@0.937 11-43@-96dBm@0.182 27-43@-93dBm@0.608 8-9@-95dBm@0.218 3-9@-82dBm@0.981 6-26@-95dBm@0.192 14-39@-96dBm@0.154 11-13@-89dBm@0.867 41-46@-94dBm@0.506 15-22@-94dBm@0.494 14-16@-82dBm@0.985 9-22@-84dBm@0.974 7-30@-86dBm@0.953 0-6@-91dBm@0.785 1-3@-88dBm@0.937 17-25@-93dBm@0.647 32-41@-93dBm@0.650 29-44@-92dBm@0.691 24-40@-93dBm@0.642 3-6@-88dBm@0.920 8-31@-79dBm@1.000 3-29@-96dBm@0.138 20-48@-93dBm@0.604 0-40@-94dBm@0.414 42-49@-97dBm@0.007 1-40@-94dBm@0.476 24-39@-87dBm@0.949 1-5@-88dBm@0.937 33-48@-97dBm@0.019 32-43@-85dBm@0.962 30-48@-89dBm@0.865 2-35@-83dBm@0.974 5-15@-94dBm@0.458 25-40@-95dBm@0.200 3-10@-93dBm@0.638 13-33@-88dBm@0.935 4-7@-93dBm@0.578 0-4@-79dBm@0.997 5-41@-90dBm@0.807 3-35@-94dBm@0.484 10-20@-90dBm@0.839 2-39@-95dBm@0.232 27-37@-95dBm@0.234 10-33@-96dBm@0.137 3-4@-84dBm@0.968 12-29@-89dBm@0.866 9-18@-92dBm@0.682 29-30@-78dBm@1.000 11-22@-91dBm@0.730 12-17@-95dBm@0.245 9-45@-97dBm@0.050 2-4@-82dBm@0.982 5-42@-95dBm@0.296 1-14@-95dBm@0.255 23-39@-96dBm@0.125 18-20@-86dBm@0.951 6-17@-93dBm@0.594 1-2@-91dBm@0.727 3-7@-95dBm@0.229 11-31@-84dBm@0.969 33-47@-96dBm@0.189 7-49@-96dBm@0.159 30-31@-85dBm@0.963 14-45@-92dBm@0.712 2-40@-94dBm@0.480 19-25@-91dBm@0.759 17-29@-95dBm@0.220 3-24@-94dBm@0.350 16-40@-87dBm@0.943 9-41@-97dBm@0.012 2-5@-90dBm@0.862 4-20@-92dBm@0.701 8-34@-94dBm@0.438 15-29@-90dBm@0.858 5-46@-94dBm@0.331 36-37@-97dBm@0.005 10-26@-91dBm@0.767 24-48@-96dBm@0.122 20-31@-73dBm@1.000 8-12@-93dBm@0.547 8-28@-97dBm@0.048 39-45@-89dBm@0.896 1-36@-93dBm@0.661 8-27@-77dBm@1.000 22-25@-92dBm@0.711 5-22@-96dBm@0.182 28-46@-96dBm@0.166 4-34@-93dBm@0.609 33-42@-93dBm@0.653 5-47@-87dBm@0.945 25-36@-93dBm@0.623 1-22@-87dBm@0.940 4-24@-92dBm@0.712 15-35@-92dBm@0.664 18-37@-94dBm@0.450 17-34@-93dBm@0.610 20-29@-90dBm@0.806 7-11@-92dBm@0.714 15-18@-88dBm@0.936 3-32@-87dBm@0.941 28-34@-96dBm@0.165 7-13@-92dBm@0.676 3-16@-95dBm@0.308 25-47@-87dBm@0.947 4-30@-87dBm@0.944 18-32@-97dBm@0.046 0-2@-80dBm@0.992 10-46@-95dBm@0.264 13-47@-93dBm@0.649 0-11@-86dBm@0.958 2-42@-93dBm@0.659 43-44@-91dBm@0.726 9-37@-92dBm@0.708 0-43@-94dBm@0.450 16-30@-87dBm@0.946 1-9@-84dBm@0.974 3-23@-94dBm@0.415 35-38@-95dBm@0.229 28-35@-90dBm@0.824 6-20@-84dBm@0.974 20-38@-92dBm@0.706 35-47@-94dBm@0.392 0-3@-86dBm@0.954 16-44@-95dBm@0.280 6-49@-94dBm@0.475 3-26@-85dBm@0.967 5-6@-92dBm@0.666 15-23@-85dBm@0.961 40-44@-90dBm@0.863 4-33@-95dBm@0.251 15-47@-95dBm@0.201 12-44@-95dBm@0.200 2-44@-93dBm@0.647 7-40@-86dBm@0.956 34-48@-85dBm@0.963 7-33@-90dBm@0.837 1-39@-96dBm@0.160 20-40@-75dBm@1.000 14-15@-85dBm@0.963 2-20@-76dBm@1.000 11-16@-91dBm@0.757 3-5@-95dBm@0.221 5-49@-93dBm@0.642 28-42@-95dBm@0.202 0-30@-85dBm@0.966 4-27@-82dBm@0.983 8-26@-95dBm@0.226 11-25@-93dBm@0.597 2-7@-93dBm@0.638 11-29@-85dBm@0.964 19-41@-93dBm@0.646 19-27@-95dBm@0.197 1-21@-93dBm@0.648 2-41@-94dBm@0.343 23-28@-84dBm@0.974 18-40@-96dBm@0.118 3-31@-89dBm@0.870 5-8@-89dBm@0.901
