## dioPeriod = 1.0
## startTime = 1502988045.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     377299.260          20    94                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      493       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381850.260          20    95                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      493       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386401.260          20    96                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      493       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390952.260          20    97                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      493       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395503.260          20    98                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      493       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400054.260          20    99                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      493       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90726,1.08588)@585 2@(1.14268,1.16772)@581 3@(0.98748,0.96115)@731 4@(0.92194,1.10891)@1097 5@(0.82044,1.14462)@832 6@(0.85310,1.12014)@832 7@(0.96449,1.02360)@1143 8@(1.06056,1.26297)@708 9@(1.01117,1.11321)@1263 10@(1.18532,1.12660)@810 11@(0.85500,1.17821)@1344 12@(1.00898,1.00773)@558 13@(1.03385,0.95274)@1243 14@(1.23684,1.11872)@1139 15@(0.98956,0.90194)@682 16@(1.14555,1.35483)@1481 17@(1.01789,1.02336)@1143 18@(1.22869,1.02275)@694 19@(0.96758,1.38112)@1266 20@(1.24888,0.97988)@1481 21@(1.36567,1.06866)@1898 22@(0.98001,0.85333)@558 23@(1.35095,1.19259)@1945 24@(1.19409,0.85438)@1267 25@(1.13884,0.93054)@1024 26@(1.16858,0.79645)@1413 27@(1.02969,1.20181)@1417 28@(0.84219,0.90670)@938 29@(0.97369,1.16282)@665 30@(0.73087,1.02660)@1024 31@(0.96565,0.94732)@1324 32@(1.20329,0.84270)@1396 33@(0.78528,1.16546)@1413 34@(0.89255,1.09511)@768 35@(1.02251,1.13187)@1609 36@(1.34359,1.09051)@1139 37@(0.82898,1.12152)@1143 38@(1.28133,1.14164)@1359 39@(1.04057,1.33479)@1199 40@(1.00025,1.11925)@1775 41@(1.32236,0.93500)@938 42@(1.27350,0.84928)@614 43@(0.97926,1.21747)@1655 44@(1.52144,0.99763)@1922 45@(1.45388,1.05644)@1252 46@(1.16720,1.39932)@1476 47@(1.46043,0.89183)@1663 48@(1.02950,1.34915)@1877 49@(0.91372,1.15412)@1655
#links runNum=4 9-49@-83dBm@0.977 25-31@-89dBm@0.866 27-40@-79dBm@1.000 2-14@-85dBm@0.964 10-48@-95dBm@0.320 8-46@-93dBm@0.647 6-11@-81dBm@0.985 7-8@-95dBm@0.260 10-13@-90dBm@0.864 17-31@-90dBm@0.855 16-48@-83dBm@0.975 14-18@-89dBm@0.868 7-27@-90dBm@0.863 7-17@-81dBm@0.985 22-28@-94dBm@0.416 25-36@-90dBm@0.855 4-31@-92dBm@0.694 15-44@-96dBm@0.102 20-21@-95dBm@0.273 3-7@-82dBm@0.984 0-1@-91dBm@0.768 9-35@-75dBm@1.000 4-16@-91dBm@0.776 15-49@-97dBm@0.054 15-25@-96dBm@0.107 1-27@-92dBm@0.685 8-49@-90dBm@0.864 2-5@-91dBm@0.782 28-37@-87dBm@0.944 20-29@-97dBm@0.000 6-43@-85dBm@0.961 23-49@-96dBm@0.097 3-9@-91dBm@0.791 10-39@-95dBm@0.220 28-35@-91dBm@0.772 25-33@-95dBm@0.215 0-12@-87dBm@0.949 22-24@-87dBm@0.945 43-45@-97dBm@0.035 1-36@-94dBm@0.426 5-37@-90dBm@0.812 6-35@-97dBm@0.001 14-41@-93dBm@0.597 3-20@-92dBm@0.703 25-42@-87dBm@0.940 24-27@-96dBm@0.075 1-20@-92dBm@0.671 5-32@-94dBm@0.379 17-19@-92dBm@0.702 6-8@-93dBm@0.539 10-17@-86dBm@0.952 25-32@-81dBm@0.985 40-43@-94dBm@0.478 20-34@-92dBm@0.679 2-3@-89dBm@0.886 37-40@-96dBm@0.116 6-30@-87dBm@0.942 46-49@-96dBm@0.122 34-48@-96dBm@0.149 0-5@-93dBm@0.559 11-33@-94dBm@0.395 27-33@-92dBm@0.708 18-38@-89dBm@0.870 21-40@-92dBm@0.699 21-23@-92dBm@0.705 0-10@-92dBm@0.687 0-28@-94dBm@0.513 5-39@-94dBm@0.452 20-38@-87dBm@0.944 38-47@-91dBm@0.735 1-34@-89dBm@0.871 17-18@-97dBm@0.034 4-35@-88dBm@0.928 9-36@-92dBm@0.682 15-26@-95dBm@0.244 6-12@-95dBm@0.212 38-45@-89dBm@0.896 1-26@-94dBm@0.367 4-20@-92dBm@0.703 11-43@-86dBm@0.958 12-33@-94dBm@0.502 23-46@-89dBm@0.866 41-42@-81dBm@0.985 2-9@-91dBm@0.757 12-41@-96dBm@0.154 7-12@-86dBm@0.954 1-12@-89dBm@0.894 20-42@-84dBm@0.974 0-3@-91dBm@0.742 2-41@-96dBm@0.142 15-46@-95dBm@0.202 0-8@-91dBm@0.770 10-14@-84dBm@0.974 44-46@-96dBm@0.186 2-36@-87dBm@0.942 15-28@-84dBm@0.971 32-37@-96dBm@0.131 0-29@-90dBm@0.857 13-31@-85dBm@0.961 5-34@-82dBm@0.985 35-37@-93dBm@0.646 4-27@-94dBm@0.358 3-10@-90dBm@0.808 24-25@-91dBm@0.771 1-24@-92dBm@0.703 2-11@-96dBm@0.121 3-25@-85dBm@0.960 9-48@-90dBm@0.864 31-34@-92dBm@0.701 9-41@-96dBm@0.184 29-35@-89dBm@0.881 0-15@-91dBm@0.758 18-41@-92dBm@0.689 42-47@-90dBm@0.830 21-24@-94dBm@0.469 35-49@-87dBm@0.946 9-13@-96dBm@0.114 11-39@-93dBm@0.660 4-49@-81dBm@0.986 10-41@-90dBm@0.862 15-29@-97dBm@0.022 0-22@-84dBm@0.974 4-7@-83dBm@0.978 38-46@-91dBm@0.739 3-33@-91dBm@0.735 6-39@-90dBm@0.864 31-39@-94dBm@0.373 11-21@-95dBm@0.257 2-45@-97dBm@0.016 1-17@-88dBm@0.916 24-29@-95dBm@0.218 26-40@-94dBm@0.375 2-26@-92dBm@0.699 45-46@-94dBm@0.397 0-41@-93dBm@0.574 25-29@-96dBm@0.178 8-14@-89dBm@0.868 2-34@-93dBm@0.652 1-3@-87dBm@0.944 5-6@-93dBm@0.584 17-26@-92dBm@0.692 12-17@-84dBm@0.974 30-34@-88dBm@0.913 32-34@-96dBm@0.169 10-12@-94dBm@0.430 22-31@-96dBm@0.085 17-48@-91dBm@0.784 1-31@-91dBm@0.765 2-8@-90dBm@0.862 27-29@-88dBm@0.936 41-45@-87dBm@0.939 13-22@-84dBm@0.974 0-25@-93dBm@0.582 23-25@-96dBm@0.102 9-45@-94dBm@0.373 0-34@-92dBm@0.700 18-42@-89dBm@0.868 17-22@-89dBm@0.868 1-37@-82dBm@0.985 9-39@-95dBm@0.234 6-9@-93dBm@0.611 36-44@-87dBm@0.940 3-5@-88dBm@0.904 21-27@-94dBm@0.399 8-35@-83dBm@0.974 1-9@-94dBm@0.334 4-5@-81dBm@0.986 38-48@-97dBm@0.052 6-32@-96dBm@0.153 32-47@-89dBm@0.865 17-29@-96dBm@0.175 7-20@-95dBm@0.207 35-48@-91dBm@0.773 5-11@-78dBm@1.000 22-34@-93dBm@0.565 0-18@-93dBm@0.652 15-24@-89dBm@0.900 13-20@-92dBm@0.714 6-34@-84dBm@0.974 8-19@-85dBm@0.964 27-43@-96dBm@0.117 34-41@-94dBm@0.361 9-23@-91dBm@0.739 4-41@-96dBm@0.135 7-34@-97dBm@0.068 20-45@-88dBm@0.935 12-39@-94dBm@0.462 16-21@-92dBm@0.697 10-20@-93dBm@0.638 1-2@-89dBm@0.889 5-13@-91dBm@0.735 25-26@-96dBm@0.175 7-43@-96dBm@0.175 34-38@-94dBm@0.516 1-7@-80dBm@0.992 18-29@-92dBm@0.711 19-32@-96dBm@0.186 0-6@-93dBm@0.631 9-30@-93dBm@0.645 41-47@-86dBm@0.957 28-36@-95dBm@0.263 19-38@-96dBm@0.111 25-45@-95dBm@0.231 0-11@-97dBm@0.053 29-34@-85dBm@0.961 8-31@-94dBm@0.384 16-43@-89dBm@0.870 9-19@-92dBm@0.661 1-35@-93dBm@0.534 9-15@-90dBm@0.825 34-37@-87dBm@0.939 35-43@-97dBm@0.058 4-34@-78dBm@1.000 18-45@-87dBm@0.939 13-41@-94dBm@0.439 4-24@-93dBm@0.655 22-26@-88dBm@0.906 11-49@-79dBm@1.000 19-43@-95dBm@0.315 1-19@-97dBm@0.016 20-41@-94dBm@0.380 4-19@-94dBm@0.440 39-43@-91dBm@0.727 17-20@-90dBm@0.856 7-49@-89dBm@0.879 12-14@-93dBm@0.579 31-35@-87dBm@0.949 2-4@-93dBm@0.535 3-32@-89dBm@0.867 12-43@-94dBm@0.502 15-27@-92dBm@0.712 11-14@-94dBm@0.355 12-18@-89dBm@0.866 26-44@-93dBm@0.659 23-31@-96dBm@0.186 17-27@-91dBm@0.734 3-36@-96dBm@0.146 11-38@-95dBm@0.298 0-30@-91dBm@0.746 10-21@-92dBm@0.689 4-36@-95dBm@0.213 29-43@-91dBm@0.724 2-16@-86dBm@0.953 11-34@-80dBm@0.991 8-43@-87dBm@0.946 44-45@-80dBm@0.993 18-23@-91dBm@0.753 11-17@-90dBm@0.825 0-17@-96dBm@0.174 13-17@-80dBm@0.993 1-6@-91dBm@0.730 19-23@-94dBm@0.520 2-10@-79dBm@0.997 7-33@-88dBm@0.935 11-48@-90dBm@0.865 20-36@-88dBm@0.934 0-2@-89dBm@0.868 18-22@-91dBm@0.748 15-22@-91dBm@0.723 4-48@-97dBm@0.041 8-12@-96dBm@0.169 10-47@-91dBm@0.733 4-43@-83dBm@0.975 28-30@-89dBm@0.897 18-44@-94dBm@0.466 20-26@-93dBm@0.636 1-39@-90dBm@0.844 29-42@-97dBm@0.063 14-16@-96dBm@0.121 10-40@-92dBm@0.675 12-46@-95dBm@0.206 31-40@-88dBm@0.936 3-15@-92dBm@0.672 14-21@-91dBm@0.743 3-31@-85dBm@0.961 0-42@-90dBm@0.825 46-48@-84dBm@0.968 3-4@-86dBm@0.958 12-27@-91dBm@0.782 1-4@-79dBm@1.000 18-32@-87dBm@0.946 7-18@-95dBm@0.223 17-35@-86dBm@0.957 3-13@-74dBm@1.000 21-45@-80dBm@0.988 9-40@-71dBm@1.000 10-11@-93dBm@0.544 17-49@-92dBm@0.666 8-20@-94dBm@0.353 9-31@-96dBm@0.168 2-35@-86dBm@0.954 12-37@-92dBm@0.709 20-47@-91dBm@0.731 7-28@-93dBm@0.605 3-6@-95dBm@0.210 16-29@-94dBm@0.502 1-16@-93dBm@0.638 3-17@-80dBm@0.994 23-44@-92dBm@0.665 1-29@-83dBm@0.974 23-39@-95dBm@0.297 17-43@-89dBm@0.868 4-9@-87dBm@0.948 7-9@-90dBm@0.815
#aveChargePerCycle runNum=4 0@1413.60 1@876.78 2@307.06 3@260.36 4@172.77 5@86.29 6@1.94 7@1.30 8@173.33 9@261.41 10@173.48 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@2.59 17@1.30 18@202.55 19@1.30 20@2.59 21@4.54 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.94 29@1.94 30@5.19 31@1.94 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@5.83 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                58                  9            9      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     12.000       117.000      23662.240           2    19                       0                 0              0                0                0                    0         81    12         81     10         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0          46
             0                34         31   1.794     79.029      2252.967      35412.140           8    20                       0                 0              0                0                0                    2        214    79        214     41         2                  0                 1                  1           20      519       50      5                  4                   0                     0                   0          12
             0                12          1   2.000    144.083       612.167      42433.780           8    21                       0                 0              0                0                0                    3        205    89        205      2         2                  0                 0                  0           52      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47255.380           4    22                       0                 0              0                0                0                    3        190    74        190      1         3                  0                 0                  0           39      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51830.980           4    23                       0                 0              0                0                0                    3        185    72        185      0         1                  0                 0                  0           22      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56381.980           4    24                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            3      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60932.980           4    25                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65483.980           4    26                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70034.980           4    27                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74585.980           4    28                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79136.980           4    29                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83687.980           4    30                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88238.980           4    31                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92789.980           4    32                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97340.980           4    33                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101891.980           4    34                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106442.980           4    35                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110993.980           4    36                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115544.980           4    37                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120095.980           4    38                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124646.980           4    39                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129197.980           4    40                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133748.980           4    41                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138299.980           4    42                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142850.980           4    43                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147401.980           4    44                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151952.980           4    45                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156503.980           4    46                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161054.980           4    47                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165605.980           4    48                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170156.980           4    49                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174707.980           4    50                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179258.980           4    51                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183809.980           4    52                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188360.980           4    53                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192911.980           4    54                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197462.980           4    55                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202013.980           4    56                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206564.980           4    57                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211115.980           4    58                       0                 0              0                0                0                    3        185    72        185      0         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
            49                19         30   1.368     26.316      1047.333     222671.020           4    59                       0                 0              0                0                0                    3        208   139        208      6         0                  1                 0                  0            0      519       50      5                  2                   0                     0                   0          30
             0                21          9   2.095    106.286      1010.567     232030.060           2    60                       0                 0              0                0                0                    2        197   174        197      1         3                  0                 0                  0           60      519       50      5                  1                   0                     0                   0           9
             0                 7          0   2.000    189.286       410.000     237915.160           2    61                       0                 0              0                0                0                    2        200   184        200      3         0                  0                 0                  0           43      519       50      5                  1                   0                     0                   0           2
             0                 2          0   2.000    273.500       211.500     242995.600           2    62                       0                 0              0                0                0                    2        190   171        190      0         2                  0                 0                  0           20      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     247669.600           2    63                       0                 0              0                0                0                    2        190   171        190      0         0                  0                 0                  0           23      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     252343.600           2    64                       0                 0              0                0                0                    2        190   171        190      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     257017.600           2    65                       0                 0              0                0                0                    2        190   171        190      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     261691.600           2    66                       0                 0              0                0                0                    2        190   171        190      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     266365.600           2    67                       0                 0              0                0                0                    2        190   171        190      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     271039.600           2    68                       0                 0              0                0                0                    2        190   171        190      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     275713.600           2    69                       0                 0              0                0                0                    2        190   171        190      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     280387.600           2    70                       0                 0              0                0                0                    2        190   171        190      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     285061.600           2    71                       0                 0              0                0                0                    2        190   171        190      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     289735.600           2    72                       0                 0              0                0                0                    2        190   171        190      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     294409.600           2    73                       0                 0              0                0                0                    2        190   171        190      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     299083.600           2    74                       0                 0              0                0                0                    2        190   171        190      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     303757.600           2    75                       0                 0              0                0                0                    2        190   171        190      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
