## dioPeriod = 1.0
## startTime = 1502988047.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58652.140           8    24                       0                 0              0                0                0                    1        185    83        185      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63153.940           8    25                       0                 0              0                0                0                    1        180    78        180      0         1                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67581.940           8    26                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0           21      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72009.940           8    27                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76437.940           8    28                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80865.940           8    29                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85293.940           8    30                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89721.940           8    31                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94149.940           8    32                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98577.940           8    33                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103005.940           8    34                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107433.940           8    35                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111861.940           8    36                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116289.940           8    37                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120717.940           8    38                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125145.940           8    39                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129573.940           8    40                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134001.940           8    41                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138429.940           8    42                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142857.940           8    43                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147285.940           8    44                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151713.940           8    45                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156141.940           8    46                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160569.940           8    47                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164997.940           8    48                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169425.940           8    49                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173853.940           8    50                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178281.940           8    51                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182709.940           8    52                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187137.940           8    53                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191565.940           8    54                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195993.940           8    55                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200421.940           8    56                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204849.940           8    57                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209277.940           8    58                       0                 0              0                0                0                    1        180    78        180      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
            49                15         34   1.400     24.867       821.667     220663.120          11    59                       0                 0              0                0                0                    5        214   142        214      6         0                  2                 0                  0            0      560       50      3                  6                   0                     0                   0          34
             0                21          8   1.952     97.381      1022.722     229994.460           8    60                       0                 0              0                0                0                    0        195   168        195      1         4                  0                 0                  0           54      560       50      3                  4                   1                     0                   0          13
             0                 8          0   2.000    188.375       300.333     235873.680           8    61                       0                 0              0                0                0                    0        188   167        188      3         2                  0                 0                  0           47      560       50      3                  4                   0                     0                   0           5
             0                 1          0   3.000    309.000       253.000     240899.480           8    62                       0                 0              0                0                0                    0        189   172        189      1         0                  0                 0                  0           34      560       50      3                  4                   0                     0                   0           4
             0                 2          0   3.000    386.500       324.000     245977.580           8    63                       0                 0              0                0                0                    0        189   177        189      0         0                  0                 0                  0           21      560       50      3                  4                   0                     0                   0           2
             0                 1          0   3.000    516.000       434.000     250938.560           8    64                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0           21      560       50      3                  4                   0                     0                   0           1
             0                 0          0       0          0             0     255652.780           8    65                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0           21      560       50      3                  4                   0                     0                   0           1
             0                 0          0       0          0             0     260367.000           8    66                       0                 0              0                0                0                    0        189   179        189      1         0                  0                 1                  1            1      560       50      3                  4                   0                     0                   0           1
             0                 1          1   2.000    844.000       844.000     265250.640           8    67                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            1      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269900.040           8    68                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            4      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274549.440           8    69                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279198.840           8    70                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283848.240           8    71                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288497.640           8    72                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293147.040           8    73                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297796.440           8    74                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302445.840           8    75                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307095.240           8    76                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311744.640           8    77                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316394.040           8    78                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321043.440           8    79                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325692.840           8    80                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330342.240           8    81                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334991.640           8    82                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339641.040           8    83                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344290.440           8    84                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348939.840           8    85                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353589.240           8    86                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358238.640           8    87                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362888.040           8    88                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367537.440           8    89                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372186.840           8    90                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376836.240           8    91                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381485.640           8    92                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386135.040           8    93                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390784.440           8    94                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     395433.840           8    95                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     400083.240           8    96                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     404732.640           8    97                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     409382.040           8    98                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     414031.440           8    99                       0                 0              0                0                0                    0        189   181        189      0         0                  0                 0                  0            0      560       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.71985,0.78553)@853 2@(0.62748,0.97694)@716 3@(0.90591,0.89924)@597 4@(0.81349,0.74040)@665 5@(0.71264,0.86441)@640 6@(0.76702,0.81158)@1813 7@(0.74065,0.67785)@1450 8@(0.95732,0.83070)@1467 9@(0.80929,0.93198)@1365 10@(0.64951,0.83739)@1399 11@(0.87039,0.89973)@1024 12@(0.62026,0.83563)@910 13@(0.57249,0.89835)@1507 14@(0.74610,0.84335)@1223 15@(0.75972,0.82452)@1223 16@(0.50088,0.84160)@1330 17@(0.98709,0.68360)@739 18@(0.64149,0.92228)@1468 19@(0.86338,1.05471)@1497 20@(0.56161,0.82930)@1443 21@(0.94820,1.01217)@1155 22@(0.57698,0.74130)@1467 23@(0.80350,0.90003)@2004 24@(1.02250,1.06163)@512 25@(0.83014,0.82735)@1408 26@(0.97838,0.71086)@1279 27@(0.85886,0.92177)@1322 28@(0.73281,0.76607)@1416 29@(0.77261,0.90120)@1467 30@(0.70032,0.62431)@2133 31@(1.11995,1.20481)@1493 32@(1.02813,0.86169)@1467 33@(0.79218,0.56330)@1467 34@(0.76872,0.93270)@1228 35@(0.78263,0.92995)@1518 36@(0.93717,0.76227)@1138 37@(0.78100,0.56236)@1792 38@(0.72887,0.97303)@1945 39@(0.64027,0.55298)@2371 40@(0.79864,0.84586)@1411 41@(0.99521,0.69073)@1542 42@(0.68961,0.54778)@2125 43@(0.73917,0.84909)@1411 44@(0.88495,0.97936)@1536 45@(0.89205,1.18538)@1476 46@(0.68927,0.75555)@1411 47@(0.53371,1.03257)@2013 48@(0.94650,0.88609)@580 49@(1.04960,0.88217)@2282
#links runNum=3 27-34@-88dBm@0.937 9-14@-84dBm@0.974 26-39@-92dBm@0.675 4-15@-85dBm@0.965 42-46@-90dBm@0.862 23-47@-93dBm@0.566 8-29@-96dBm@0.162 22-46@-87dBm@0.942 7-26@-92dBm@0.679 13-40@-96dBm@0.152 12-43@-91dBm@0.772 2-6@-89dBm@0.870 3-21@-84dBm@0.974 21-38@-94dBm@0.401 29-49@-93dBm@0.626 8-47@-94dBm@0.410 7-22@-87dBm@0.939 18-21@-90dBm@0.807 17-40@-93dBm@0.635 6-25@-93dBm@0.589 0-3@-90dBm@0.834 2-20@-93dBm@0.541 16-35@-91dBm@0.747 6-37@-90dBm@0.862 18-31@-96dBm@0.141 1-3@-89dBm@0.900 29-35@-82dBm@0.985 4-27@-94dBm@0.378 11-32@-86dBm@0.957 22-36@-92dBm@0.689 1-42@-96dBm@0.158 3-5@-97dBm@0.027 10-20@-80dBm@0.988 6-16@-93dBm@0.636 9-27@-76dBm@1.000 1-29@-90dBm@0.811 7-33@-89dBm@0.881 6-40@-90dBm@0.810 3-48@-95dBm@0.314 29-36@-89dBm@0.869 23-25@-87dBm@0.946 11-12@-94dBm@0.488 21-29@-89dBm@0.884 10-22@-92dBm@0.670 24-31@-90dBm@0.833 12-35@-97dBm@0.018 30-43@-93dBm@0.637 2-35@-92dBm@0.682 6-34@-92dBm@0.712 0-12@-93dBm@0.646 10-28@-94dBm@0.328 20-22@-92dBm@0.706 23-34@-97dBm@0.007 0-33@-95dBm@0.298 34-44@-96dBm@0.177 39-42@-81dBm@0.985 33-35@-92dBm@0.701 7-29@-89dBm@0.868 6-18@-91dBm@0.753 1-33@-89dBm@0.876 23-44@-95dBm@0.209 8-24@-89dBm@0.890 3-28@-90dBm@0.863 6-22@-95dBm@0.230 9-13@-95dBm@0.314 4-38@-94dBm@0.474 9-35@-89dBm@0.870 3-18@-95dBm@0.202 5-19@-91dBm@0.734 2-45@-96dBm@0.175 15-41@-89dBm@0.869 30-46@-83dBm@0.979 19-45@-83dBm@0.974 5-13@-91dBm@0.731 13-23@-90dBm@0.826 0-10@-95dBm@0.242 11-21@-97dBm@0.018 14-39@-90dBm@0.813 28-33@-87dBm@0.945 24-44@-84dBm@0.970 0-7@-96dBm@0.087 29-38@-93dBm@0.655 10-38@-95dBm@0.217 4-18@-96dBm@0.093 14-38@-87dBm@0.938 8-45@-97dBm@0.068 28-34@-85dBm@0.961 12-14@-84dBm@0.974 26-32@-85dBm@0.963 35-47@-93dBm@0.604 5-28@-86dBm@0.956 17-36@-91dBm@0.737 40-42@-91dBm@0.769 2-17@-96dBm@0.140 5-24@-95dBm@0.216 25-48@-88dBm@0.933 3-9@-92dBm@0.667 4-32@-93dBm@0.540 35-41@-94dBm@0.406 17-30@-91dBm@0.797 20-25@-94dBm@0.344 27-44@-82dBm@0.984 14-19@-95dBm@0.223 22-49@-95dBm@0.207 20-42@-91dBm@0.718 33-37@-64dBm@1.000 18-20@-85dBm@0.961 20-23@-90dBm@0.832 0-17@-91dBm@0.731 0-48@-88dBm@0.906 14-25@-89dBm@0.870 11-44@-78dBm@1.000 15-46@-92dBm@0.665 4-39@-94dBm@0.348 9-49@-94dBm@0.336 10-39@-94dBm@0.454 0-5@-91dBm@0.768 18-47@-91dBm@0.732 0-1@-93dBm@0.657 10-15@-95dBm@0.250 6-8@-91dBm@0.740 1-13@-96dBm@0.077 3-32@-95dBm@0.200 17-41@-62dBm@1.000 1-20@-86dBm@0.958 13-20@-82dBm@0.985 3-11@-74dBm@1.000 4-5@-90dBm@0.849 0-28@-96dBm@0.131 22-30@-91dBm@0.759 14-21@-96dBm@0.190 1-35@-89dBm@0.880 28-49@-97dBm@0.072 11-20@-91dBm@0.756 2-30@-92dBm@0.708 28-37@-89dBm@0.868 6-10@-91dBm@0.780 11-17@-89dBm@0.867 9-31@-93dBm@0.658 12-25@-90dBm@0.863 14-43@-63dBm@1.000 26-28@-94dBm@0.456 1-8@-90dBm@0.865 30-40@-94dBm@0.379 21-25@-97dBm@0.010 4-43@-91dBm@0.744 28-46@-81dBm@0.985 3-26@-91dBm@0.743 8-40@-88dBm@0.930 1-43@-82dBm@0.983 6-38@-95dBm@0.281 5-8@-89dBm@0.880 16-21@-95dBm@0.208 22-33@-91dBm@0.727 32-35@-92dBm@0.709 22-27@-95dBm@0.253 3-13@-91dBm@0.767 6-48@-96dBm@0.119 15-23@-87dBm@0.947 15-24@-92dBm@0.715 12-28@-94dBm@0.395 33-44@-95dBm@0.202 10-46@-93dBm@0.651 2-43@-88dBm@0.934 19-23@-95dBm@0.318 1-10@-86dBm@0.951 7-19@-97dBm@0.036 25-35@-96dBm@0.191 20-21@-93dBm@0.590 7-11@-89dBm@0.893 4-41@-93dBm@0.542 0-4@-92dBm@0.674 23-42@-95dBm@0.195 22-47@-97dBm@0.003 36-48@-86dBm@0.958 43-44@-96dBm@0.155 5-27@-92dBm@0.703 28-40@-91dBm@0.777 1-6@-93dBm@0.630 4-28@-79dBm@1.000 25-36@-92dBm@0.687 6-14@-91dBm@0.740 34-45@-92dBm@0.685 3-4@-89dBm@0.874 37-42@-84dBm@0.974 1-40@-84dBm@0.971 1-32@-90dBm@0.831 18-28@-93dBm@0.641 4-14@-82dBm@0.980 6-21@-90dBm@0.813 14-34@-95dBm@0.200 27-48@-95dBm@0.227 25-44@-93dBm@0.652 21-44@-87dBm@0.943 2-5@-90dBm@0.854 40-43@-94dBm@0.379 17-26@-75dBm@1.000 29-40@-85dBm@0.963 5-14@-96dBm@0.157 44-45@-92dBm@0.692 11-29@-95dBm@0.196 8-26@-87dBm@0.949 0-2@-93dBm@0.657 11-15@-86dBm@0.952 10-23@-88dBm@0.931 23-27@-90dBm@0.829 1-22@-89dBm@0.866 26-35@-93dBm@0.616 1-4@-88dBm@0.933 16-47@-90dBm@0.844 8-22@-96dBm@0.139 35-39@-96dBm@0.108 7-36@-91dBm@0.743 24-34@-90dBm@0.822 17-20@-94dBm@0.374 23-29@-93dBm@0.582 8-11@-89dBm@0.867 6-15@-91dBm@0.795 3-6@-88dBm@0.925 6-45@-94dBm@0.363 7-49@-92dBm@0.678 20-35@-96dBm@0.150 1-30@-94dBm@0.409 7-8@-92dBm@0.703 21-24@-94dBm@0.353 14-18@-89dBm@0.878 8-21@-92dBm@0.664 5-15@-83dBm@0.975 34-47@-88dBm@0.905 13-16@-84dBm@0.974 16-24@-97dBm@0.010 14-27@-94dBm@0.379 26-49@-85dBm@0.959 9-34@-94dBm@0.515 0-11@-94dBm@0.456 8-27@-97dBm@0.059 2-28@-95dBm@0.217 45-48@-92dBm@0.680 6-9@-85dBm@0.962 4-19@-93dBm@0.654 8-38@-89dBm@0.871 7-30@-88dBm@0.937 1-2@-91dBm@0.791 5-20@-86dBm@0.958 3-29@-83dBm@0.975 14-28@-84dBm@0.974 19-36@-94dBm@0.425 18-25@-97dBm@0.047 10-19@-91dBm@0.740 3-8@-80dBm@0.990 13-28@-94dBm@0.440 12-29@-87dBm@0.938 1-28@-80dBm@0.992 7-39@-91dBm@0.765 20-34@-91dBm@0.800 2-16@-90dBm@0.862 6-27@-96dBm@0.139 29-39@-93dBm@0.656 9-25@-89dBm@0.867 15-16@-96dBm@0.106 32-49@-81dBm@0.985 34-35@-94dBm@0.379 2-33@-96dBm@0.187 12-37@-95dBm@0.301 12-18@-86dBm@0.958 35-40@-81dBm@0.985 20-30@-89dBm@0.868 2-22@-91dBm@0.737 3-45@-96dBm@0.170 25-41@-90dBm@0.817 5-43@-93dBm@0.660 3-20@-96dBm@0.176 15-26@-88dBm@0.925 1-48@-95dBm@0.309 8-48@-84dBm@0.971 7-47@-94dBm@0.323 34-38@-85dBm@0.965 3-31@-92dBm@0.671 4-7@-89dBm@0.868 24-41@-97dBm@0.004 3-10@-92dBm@0.707 29-46@-90dBm@0.814 10-12@-70dBm@1.000 1-26@-95dBm@0.208 31-44@-92dBm@0.684 7-9@-91dBm@0.730 10-18@-92dBm@0.704 5-25@-93dBm@0.637 32-44@-94dBm@0.422 2-3@-89dBm@0.866 44-49@-94dBm@0.346 15-43@-90dBm@0.862 16-46@-89dBm@0.890 12-13@-89dBm@0.898 13-18@-96dBm@0.095 1-7@-89dBm@0.866 11-23@-91dBm@0.724 4-23@-95dBm@0.254 16-34@-92dBm@0.664 1-46@-79dBm@0.997 10-25@-94dBm@0.395 5-7@-92dBm@0.666 40-49@-94dBm@0.383 8-32@-80dBm@0.993 27-28@-88dBm@0.922 3-44@-95dBm@0.299 12-21@-93dBm@0.524 1-12@-91dBm@0.794 8-17@-88dBm@0.935 8-37@-96dBm@0.165 11-27@-91dBm@0.719 26-41@-83dBm@0.978 15-19@-91dBm@0.795 4-11@-89dBm@0.866 0-24@-79dBm@1.000 38-43@-83dBm@0.974 28-41@-94dBm@0.395 15-38@-89dBm@0.891 13-27@-93dBm@0.614 11-37@-91dBm@0.733 6-33@-95dBm@0.192 5-46@-96dBm@0.182 11-24@-94dBm@0.405 2-18@-97dBm@0.038 10-47@-89dBm@0.892 7-15@-94dBm@0.379 21-48@-87dBm@0.947 1-37@-94dBm@0.433 18-39@-93dBm@0.646 7-46@-82dBm@0.985 10-35@-88dBm@0.920 1-44@-95dBm@0.230 3-35@-95dBm@0.286 18-41@-94dBm@0.434 0-49@-97dBm@0.012
#aveChargePerCycle runNum=3 0@895.53 1@1284.86 2@86.79 3@432.73 4@404.14 5@172.34 6@3.24 7@86.05 8@1.30 9@1.30 10@172.03 11@97.77 12@90.92 13@3.89 14@1.30 15@1.30 16@1.94 17@1.94 18@1.30 19@1.94 20@87.44 21@1.30 22@1.30 23@1.94 24@87.03 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@2.59 35@1.94 36@1.30 37@7.78 38@1.94 39@3.89 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@173.17 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        369.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                56                  7            7      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
