## dioPeriod = 1.0
## startTime = 1502988048.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     337654.940          14    87                       0                 0              0                0                0                    1        182   152        182      0         0                  0                 0                  0            0      488       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342132.140          14    88                       0                 0              0                0                0                    1        182   152        182      0         0                  0                 0                  0            0      488       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346609.340          14    89                       0                 0              0                0                0                    1        182   152        182      0         0                  0                 0                  0            0      488       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351086.540          14    90                       0                 0              0                0                0                    1        182   152        182      0         0                  0                 0                  0            0      488       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355563.740          14    91                       0                 0              0                0                0                    1        182   152        182      0         0                  0                 0                  0            0      488       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360040.940          14    92                       0                 0              0                0                0                    1        182   152        182      0         0                  0                 0                  0            0      488       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364518.140          14    93                       0                 0              0                0                0                    1        182   152        182      0         0                  0                 0                  0            0      488       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368995.340          14    94                       0                 0              0                0                0                    1        182   152        182      0         0                  0                 0                  0            0      488       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373472.540          14    95                       0                 0              0                0                0                    1        182   152        182      0         0                  0                 0                  0            0      488       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377949.740          14    96                       0                 0              0                0                0                    1        182   152        182      0         0                  0                 0                  0            0      488       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382426.940          14    97                       0                 0              0                0                0                    1        182   152        182      0         0                  0                 0                  0            0      488       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386904.140          14    98                       0                 0              0                0                0                    1        182   152        182      0         0                  0                 0                  0            0      488       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391381.340          14    99                       0                 0              0                0                0                    1        182   152        182      0         0                  0                 0                  0            0      488       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85164,0.90785)@551 2@(0.95910,0.88484)@542 3@(0.95465,1.02103)@551 4@(0.83888,1.02106)@1080 5@(0.98881,1.20484)@669 6@(0.98540,0.96461)@512 7@(0.64486,0.94111)@1148 8@(0.95802,0.76332)@1233 9@(0.77147,1.04785)@1202 10@(0.95878,1.03686)@512 11@(0.89233,1.33735)@1762 12@(0.76241,1.04851)@1102 13@(0.87496,1.04728)@739 14@(0.98426,0.80479)@1100 15@(0.68019,0.90273)@1831 16@(0.65085,0.87952)@1660 17@(0.66059,0.87931)@682 18@(0.75095,0.77053)@1165 19@(0.98956,0.72687)@1267 20@(0.61271,0.93175)@1251 21@(0.64162,1.01160)@1760 22@(0.96015,0.81533)@665 23@(0.46934,1.03389)@1296 24@(1.01158,1.08628)@1109 25@(0.65158,0.86346)@1182 26@(1.09723,0.92562)@551 27@(0.91221,0.97055)@1156 28@(0.77616,0.68548)@1706 29@(0.76184,0.65912)@1699 30@(1.26240,0.99535)@614 31@(0.83621,1.18400)@1233 32@(0.64008,0.90465)@1240 33@(0.74208,0.71475)@1224 34@(0.57500,0.83315)@1740 35@(1.27205,1.17344)@1383 36@(1.11747,0.85789)@1319 37@(1.08867,1.21989)@1575 38@(0.80298,0.94512)@1351 39@(0.55184,1.13535)@1949 40@(1.09534,1.00952)@1334 41@(1.23448,1.19125)@651 42@(0.50492,1.15411)@1841 43@(0.75156,0.96834)@1575 44@(0.85570,0.70019)@1478 45@(0.93025,1.13559)@1383 46@(1.16478,1.06212)@768 47@(0.60567,1.25282)@1408 48@(0.73567,0.89842)@1280 49@(1.29600,1.15167)@1265
#links runNum=4 2-40@-95dBm@0.295 15-42@-97dBm@0.003 12-37@-95dBm@0.297 16-39@-96dBm@0.087 2-14@-86dBm@0.955 6-36@-91dBm@0.736 9-14@-92dBm@0.690 10-13@-81dBm@0.985 34-48@-95dBm@0.195 9-39@-95dBm@0.280 31-39@-91dBm@0.721 22-27@-92dBm@0.701 8-22@-77dBm@1.000 37-49@-93dBm@0.576 2-33@-91dBm@0.778 0-13@-93dBm@0.659 25-31@-92dBm@0.710 0-39@-96dBm@0.096 10-22@-91dBm@0.722 11-37@-91dBm@0.731 22-25@-95dBm@0.260 3-27@-88dBm@0.935 31-43@-94dBm@0.485 9-43@-95dBm@0.246 1-27@-95dBm@0.303 17-38@-91dBm@0.765 32-48@-85dBm@0.964 2-5@-93dBm@0.658 15-32@-73dBm@1.000 4-13@-74dBm@1.000 41-49@-90dBm@0.862 3-45@-93dBm@0.645 3-9@-86dBm@0.957 13-33@-91dBm@0.739 27-45@-94dBm@0.507 0-17@-92dBm@0.691 22-33@-89dBm@0.867 32-44@-93dBm@0.649 7-10@-94dBm@0.463 15-21@-84dBm@0.974 34-38@-90dBm@0.865 0-6@-76dBm@1.000 18-22@-89dBm@0.878 37-45@-90dBm@0.864 11-47@-90dBm@0.856 32-38@-90dBm@0.862 10-47@-93dBm@0.605 2-25@-90dBm@0.857 1-20@-95dBm@0.303 13-24@-85dBm@0.961 21-48@-89dBm@0.865 4-18@-92dBm@0.707 5-44@-95dBm@0.231 5-40@-89dBm@0.867 31-45@-93dBm@0.645 2-3@-91dBm@0.741 3-19@-90dBm@0.862 17-33@-92dBm@0.675 12-16@-91dBm@0.734 10-34@-94dBm@0.370 21-42@-88dBm@0.920 20-43@-86dBm@0.950 20-31@-94dBm@0.433 11-32@-95dBm@0.223 18-43@-89dBm@0.878 22-46@-91dBm@0.791 0-4@-92dBm@0.673 28-48@-95dBm@0.297 8-18@-93dBm@0.629 18-48@-96dBm@0.083 1-19@-95dBm@0.299 12-43@-93dBm@0.640 14-27@-92dBm@0.663 38-45@-96dBm@0.169 28-38@-90dBm@0.861 17-39@-97dBm@0.064 26-46@-94dBm@0.321 14-36@-85dBm@0.959 23-47@-89dBm@0.867 5-38@-92dBm@0.710 16-38@-96dBm@0.151 2-9@-95dBm@0.231 6-17@-91dBm@0.776 1-12@-86dBm@0.956 22-32@-92dBm@0.679 13-15@-91dBm@0.786 6-45@-87dBm@0.940 2-41@-96dBm@0.095 7-38@-90dBm@0.814 31-47@-95dBm@0.201 7-14@-96dBm@0.080 22-38@-91dBm@0.718 4-28@-92dBm@0.716 0-2@-86dBm@0.958 20-23@-92dBm@0.716 39-47@-83dBm@0.977 5-39@-94dBm@0.496 12-45@-93dBm@0.646 39-42@-82dBm@0.981 1-43@-93dBm@0.533 2-28@-95dBm@0.301 22-23@-95dBm@0.268 15-48@-86dBm@0.951 20-32@-82dBm@0.984 4-43@-94dBm@0.423 5-11@-88dBm@0.935 0-22@-90dBm@0.837 44-48@-88dBm@0.925 15-16@-72dBm@1.000 0-48@-94dBm@0.464 17-44@-91dBm@0.719 8-45@-97dBm@0.046 6-26@-92dBm@0.672 0-37@-97dBm@0.041 4-7@-87dBm@0.939 24-37@-91dBm@0.792 8-48@-97dBm@0.060 11-21@-97dBm@0.027 1-13@-86dBm@0.952 40-49@-92dBm@0.679 30-35@-92dBm@0.673 16-25@-74dBm@1.000 6-22@-89dBm@0.888 1-30@-94dBm@0.350 27-40@-90dBm@0.864 33-44@-86dBm@0.952 18-28@-88dBm@0.937 1-4@-81dBm@0.985 1-3@-91dBm@0.799 5-6@-92dBm@0.693 16-29@-92dBm@0.674 8-36@-93dBm@0.651 9-15@-93dBm@0.626 0-46@-93dBm@0.645 26-40@-94dBm@0.355 9-38@-97dBm@0.000 15-38@-87dBm@0.938 7-42@-95dBm@0.253 37-46@-93dBm@0.649 26-45@-94dBm@0.354 9-20@-90dBm@0.833 6-7@-92dBm@0.702 3-13@-85dBm@0.961 12-38@-83dBm@0.977 17-28@-87dBm@0.939 27-39@-92dBm@0.681 17-18@-93dBm@0.649 8-24@-96dBm@0.112 26-36@-83dBm@0.978 28-33@-74dBm@1.000 38-43@-83dBm@0.974 12-23@-92dBm@0.709 4-15@-88dBm@0.930 9-32@-93dBm@0.556 0-1@-88dBm@0.933 6-46@-87dBm@0.938 17-27@-93dBm@0.612 1-9@-91dBm@0.729 31-42@-93dBm@0.590 4-5@-91dBm@0.745 13-29@-93dBm@0.630 25-34@-83dBm@0.974 14-48@-95dBm@0.237 10-36@-90dBm@0.861 26-28@-96dBm@0.155 9-13@-86dBm@0.958 1-8@-92dBm@0.715 0-23@-96dBm@0.134 13-20@-96dBm@0.096 8-15@-92dBm@0.678 12-21@-84dBm@0.971 10-46@-86dBm@0.951 36-38@-94dBm@0.360 19-40@-93dBm@0.579 5-31@-84dBm@0.968 4-12@-90dBm@0.864 12-33@-94dBm@0.395 33-42@-96dBm@0.189 3-30@-93dBm@0.640 9-23@-94dBm@0.445 1-2@-90dBm@0.823 2-6@-80dBm@0.990 21-28@-92dBm@0.692 6-48@-92dBm@0.667 24-49@-95dBm@0.233 1-7@-89dBm@0.866 10-35@-97dBm@0.072 13-18@-91dBm@0.752 18-25@-90dBm@0.844 9-31@-96dBm@0.081 23-25@-89dBm@0.901 6-10@-88dBm@0.933 7-34@-97dBm@0.038 0-5@-93dBm@0.644 6-8@-91dBm@0.798 10-27@-88dBm@0.935 9-21@-87dBm@0.948 25-39@-97dBm@0.066 0-10@-76dBm@1.000 4-24@-92dBm@0.672 16-32@-96dBm@0.106 3-48@-94dBm@0.329 18-44@-83dBm@0.974 31-35@-94dBm@0.504 3-24@-80dBm@0.994 9-12@-85dBm@0.960 3-37@-93dBm@0.653 11-31@-95dBm@0.195 3-10@-93dBm@0.632 1-34@-96dBm@0.156 4-45@-84dBm@0.974 14-26@-94dBm@0.360 5-36@-92dBm@0.663 38-48@-90dBm@0.861 13-41@-95dBm@0.272 14-19@-82dBm@0.985 15-25@-78dBm@1.000 0-30@-89dBm@0.900 12-42@-92dBm@0.708 10-45@-82dBm@0.980 5-41@-91dBm@0.786 0-3@-80dBm@0.991 15-44@-93dBm@0.610 4-11@-91dBm@0.765 14-22@-79dBm@1.000 31-49@-95dBm@0.223 12-44@-97dBm@0.037 29-33@-78dBm@1.000 17-48@-87dBm@0.949 4-26@-97dBm@0.070 11-26@-96dBm@0.082 8-43@-90dBm@0.821 16-17@-61dBm@1.000 26-35@-92dBm@0.688 1-36@-92dBm@0.664 3-31@-91dBm@0.732 31-33@-96dBm@0.167 28-29@-73dBm@1.000 22-42@-96dBm@0.092 29-42@-97dBm@0.068 6-9@-89dBm@0.884 12-27@-95dBm@0.253 0-28@-94dBm@0.393 7-43@-83dBm@0.979 36-49@-93dBm@0.657 36-40@-92dBm@0.714 12-32@-91dBm@0.773 12-35@-95dBm@0.252 16-24@-95dBm@0.217 17-23@-90dBm@0.825 21-34@-87dBm@0.948 15-18@-86dBm@0.950 3-17@-96dBm@0.150 1-18@-90dBm@0.837 2-22@-84dBm@0.970 13-37@-94dBm@0.517 35-49@-93dBm@0.645 5-46@-95dBm@0.230 15-27@-95dBm@0.192 30-40@-85dBm@0.960 3-4@-89dBm@0.888 27-43@-94dBm@0.424 5-43@-95dBm@0.272 13-34@-93dBm@0.587 2-8@-89dBm@0.883 9-40@-94dBm@0.383 9-44@-96dBm@0.150 20-39@-92dBm@0.709 6-37@-89dBm@0.867 10-11@-92dBm@0.702 13-32@-91dBm@0.727 17-43@-94dBm@0.348 40-46@-85dBm@0.962 0-26@-86dBm@0.953 7-16@-77dBm@1.000 8-20@-92dBm@0.675 21-43@-84dBm@0.974 9-46@-93dBm@0.629 17-32@-83dBm@0.974 19-26@-89dBm@0.867 0-41@-91dBm@0.767 19-22@-91dBm@0.736 12-14@-94dBm@0.517 4-30@-93dBm@0.649 18-19@-93dBm@0.654 24-41@-96dBm@0.185 1-29@-96dBm@0.118 3-15@-94dBm@0.431 20-33@-89dBm@0.891 36-41@-91dBm@0.722 6-20@-92dBm@0.709
#aveChargePerCycle runNum=4 0@1148.91 1@590.32 2@259.37 3@541.43 4@90.68 5@200.94 6@86.79 7@86.54 8@1.30 9@87.03 10@91.95 11@1.30 12@86.79 13@87.44 14@1.30 15@1.94 16@1.30 17@260.36 18@1.30 19@2.59 20@1.94 21@1.30 22@1.94 23@1.30 24@1.30 25@53.73 26@86.54 27@1.94 28@3.24 29@3.24 30@1.30 31@1.30 32@1.30 33@1.30 34@3.89 35@1.94 36@1.30 37@3.89 38@1.30 39@2.59 40@1.94 41@86.79 42@1.94 43@5.19 44@2.59 45@1.94 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        762.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                56                  7            7      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
            49                 6          7   1.167     11.000       145.000      24340.040           2    19                       0                 0              0                0                0                    1         99    17         99     15         0                  1                 0                  0            0      491       50      5                  1                   0                     0                   0          43
             0                31         26   1.774     79.742      1974.250      35277.940          16    20                       0                 0              0                0                0                    5        209    80        209     35         2                  1                 1                  1           33      491       50      5                  8                   0                     0                   0          12
             0                10          3   2.000    157.700       715.167      42402.280          14    21                       0                 0              0                0                0                    5        189    88        189      4         4                  0                 1                  1           55      491       50      5                  7                   0                     0                   0           2
             0                 2          1   2.000    271.000       334.000      47197.260          10    22                       0                 0              0                0                0                    4        173    81        173      3         3                  0                 1                  1           30      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51453.060          10    23                       0                 0              0                0                0                    4        174    81        174      1         0                  0                 0                  0           18      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55733.460          10    24                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60013.860          10    25                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64294.260          10    26                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68574.660          10    27                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72855.060          10    28                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77135.460          10    29                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81415.860          10    30                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85696.260          10    31                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89976.660          10    32                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94257.060          10    33                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98537.460          10    34                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102817.860          10    35                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107098.260          10    36                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111378.660          10    37                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115659.060          10    38                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119939.460          10    39                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124219.860          10    40                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128500.260          10    41                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132780.660          10    42                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137061.060          10    43                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141341.460          10    44                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145621.860          10    45                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149902.260          10    46                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154182.660          10    47                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158463.060          10    48                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162743.460          10    49                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167023.860          10    50                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171304.260          10    51                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175584.660          10    52                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179865.060          10    53                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184145.460          10    54                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188425.860          10    55                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192706.260          10    56                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196986.660          10    57                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201267.060          10    58                       0                 0              0                0                0                    4        174    81        174      0         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0           0
            49                25         25   1.400     34.160       949.750     212653.000          10    59                       0                 0              0                0                0                    3        195   147        195      6         0                  1                 0                  0            0      491       50      5                  5                   1                     0                   0          24
             0                21         11   2.095    108.333      1351.083     222076.420           8    60                       0                 0              0                0                0                    1        201   184        201      5         2                  0                 0                  0           54      491       50      5                  4                   2                     0                   0           3
             0                 3          0   2.000    178.000       211.000     227265.000           8    61                       0                 0              0                0                0                    1        193   179        193      2         2                  0                 0                  0           42      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232037.400           8    62                       0                 0              0                0                0                    1        194   179        194      1         0                  0                 0                  0           12      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236809.800           8    63                       0                 0              0                0                0                    1        194   179        194      0         0                  0                 0                  0            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241582.200           8    64                       0                 0              0                0                0                    1        194   179        194      0         0                  0                 0                  0            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246354.600           8    65                       0                 0              0                0                0                    1        194   179        194      0         0                  0                 0                  0            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251127.000           8    66                       0                 0              0                0                0                    1        194   179        194      0         0                  0                 0                  0            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255899.400           8    67                       0                 0              0                0                0                    1        194   179        194      0         0                  0                 0                  0            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260671.800           8    68                       0                 0              0                0                0                    1        194   179        194      0         0                  0                 0                  0            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265444.200           8    69                       0                 0              0                0                0                    1        194   179        194      0         0                  0                 0                  0            0      491       50      5                  4                   0                     0                   0           0
