## dioPeriod = 1.0
## startTime = 1502988047.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     398785.000          22    98                       0                 0              0                0                0                    1        189   151        189      0         0                  0                 0                  0            0      560       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403434.400          22    99                       0                 0              0                0                0                    1        189   151        189      0         0                  0                 0                  0            0      560       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.76415,1.03950)@608 2@(0.82841,0.97817)@692 3@(0.83133,0.94922)@576 4@(0.81354,0.99882)@1159 5@(1.04493,1.04280)@585 6@(0.98792,0.96270)@512 7@(0.80418,0.74770)@1248 8@(0.89703,0.94378)@554 9@(0.72959,0.90549)@1139 10@(0.87540,0.79016)@1250 11@(1.03442,1.11286)@1063 12@(1.02103,1.06090)@1066 13@(1.00049,1.11052)@544 14@(1.14017,1.13846)@832 15@(1.15706,1.18804)@1927 16@(1.09691,1.16139)@1621 17@(0.81895,0.86201)@1460 18@(0.87754,1.05365)@1134 19@(1.32809,1.23735)@1226 20@(0.92942,1.07930)@832 21@(1.11229,1.08907)@1102 22@(0.95837,1.26648)@1165 23@(0.86101,0.99802)@1204 24@(1.21608,1.05537)@1205 25@(1.11361,1.05068)@590 26@(0.76177,1.06084)@1222 27@(1.06421,1.05218)@551 28@(0.96005,0.74063)@1652 29@(0.96657,1.22101)@1280 30@(1.13703,0.94756)@1358 31@(1.03319,1.03919)@554 32@(0.83723,0.98350)@1250 33@(0.77617,0.75536)@1344 34@(1.03118,1.24151)@665 35@(1.01976,0.69693)@1862 36@(0.87995,1.07702)@558 37@(0.71796,0.98923)@1134 38@(1.11296,1.07796)@1199 39@(1.00139,1.20159)@1273 40@(0.87653,1.30953)@1233 41@(1.28371,0.99052)@1810 42@(0.82312,1.24105)@1166 43@(0.96468,1.54966)@1568 44@(1.23553,1.20269)@1199 45@(0.79571,0.78333)@1806 46@(0.73193,1.16462)@1166 47@(1.23437,1.19516)@1194 48@(0.76817,1.17725)@1158 49@(1.36743,0.96618)@2260
#links runNum=4 14-35@-94dBm@0.393 16-34@-93dBm@0.653 26-40@-92dBm@0.717 10-18@-95dBm@0.223 3-7@-91dBm@0.800 29-46@-95dBm@0.320 12-38@-92dBm@0.674 8-37@-95dBm@0.248 8-11@-90dBm@0.863 38-39@-88dBm@0.935 40-42@-81dBm@0.985 7-45@-82dBm@0.983 22-32@-95dBm@0.304 0-34@-89dBm@0.882 7-10@-86dBm@0.952 7-46@-97dBm@0.066 0-13@-86dBm@0.957 20-35@-97dBm@0.050 11-18@-92dBm@0.688 18-49@-96dBm@0.168 11-15@-89dBm@0.870 28-34@-96dBm@0.091 35-49@-95dBm@0.196 13-46@-96dBm@0.115 2-26@-93dBm@0.633 8-17@-95dBm@0.255 11-37@-92dBm@0.695 43-48@-97dBm@0.021 6-47@-91dBm@0.780 11-16@-84dBm@0.968 12-13@-85dBm@0.965 0-1@-91dBm@0.744 10-42@-95dBm@0.215 5-12@-76dBm@1.000 4-32@-75dBm@1.000 1-42@-87dBm@0.945 46-48@-97dBm@0.001 12-49@-93dBm@0.648 8-31@-86dBm@0.958 27-31@-92dBm@0.709 4-6@-90dBm@0.839 16-31@-89dBm@0.895 3-25@-96dBm@0.147 14-38@-86dBm@0.958 0-6@-75dBm@1.000 9-17@-93dBm@0.622 21-28@-96dBm@0.182 6-32@-95dBm@0.208 13-38@-83dBm@0.977 18-20@-78dBm@1.000 43-46@-96dBm@0.132 35-40@-97dBm@0.034 2-17@-92dBm@0.669 2-25@-93dBm@0.630 3-31@-96dBm@0.100 4-18@-86dBm@0.956 15-18@-95dBm@0.313 5-44@-90dBm@0.832 35-45@-90dBm@0.861 9-29@-94dBm@0.422 12-21@-89dBm@0.883 38-48@-92dBm@0.698 2-3@-93dBm@0.633 14-22@-92dBm@0.666 41-49@-86dBm@0.957 4-34@-94dBm@0.497 13-21@-87dBm@0.944 14-16@-93dBm@0.529 24-49@-91dBm@0.777 12-16@-89dBm@0.865 16-48@-95dBm@0.250 0-15@-95dBm@0.242 25-30@-93dBm@0.658 9-10@-88dBm@0.915 33-37@-88dBm@0.935 2-7@-90dBm@0.861 13-31@-90dBm@0.809 34-47@-88dBm@0.936 23-48@-91dBm@0.731 10-20@-91dBm@0.723 18-48@-87dBm@0.938 18-35@-92dBm@0.666 18-23@-80dBm@0.989 10-31@-94dBm@0.352 7-17@-96dBm@0.147 16-29@-92dBm@0.667 4-10@-91dBm@0.778 1-26@-89dBm@0.870 18-21@-94dBm@0.443 5-21@-95dBm@0.216 9-37@-94dBm@0.337 17-27@-92dBm@0.695 3-36@-88dBm@0.903 13-14@-84dBm@0.974 24-33@-96dBm@0.127 2-9@-92dBm@0.670 24-27@-92dBm@0.688 22-39@-82dBm@0.982 2-42@-91dBm@0.746 20-25@-92dBm@0.673 14-20@-88dBm@0.932 12-39@-96dBm@0.168 15-40@-93dBm@0.616 25-31@-81dBm@0.987 33-45@-82dBm@0.985 24-42@-94dBm@0.516 8-9@-92dBm@0.707 12-20@-82dBm@0.983 0-2@-93dBm@0.652 36-42@-87dBm@0.945 17-20@-93dBm@0.643 7-23@-94dBm@0.408 25-37@-93dBm@0.652 5-39@-91dBm@0.793 11-48@-91dBm@0.771 18-26@-84dBm@0.972 31-32@-97dBm@0.040 4-27@-91dBm@0.761 29-39@-87dBm@0.945 3-10@-90dBm@0.860 26-48@-92dBm@0.683 16-41@-96dBm@0.151 26-36@-88dBm@0.933 2-28@-92dBm@0.694 39-48@-90dBm@0.865 5-46@-91dBm@0.795 1-5@-91dBm@0.786 14-15@-87dBm@0.949 13-27@-93dBm@0.656 1-39@-90dBm@0.828 10-28@-82dBm@0.985 7-31@-93dBm@0.639 29-47@-91dBm@0.783 33-42@-96dBm@0.084 10-14@-97dBm@0.066 11-39@-94dBm@0.325 0-27@-84dBm@0.974 9-26@-92dBm@0.679 31-35@-95dBm@0.241 20-23@-97dBm@0.043 42-45@-94dBm@0.417 22-29@-77dBm@1.000 12-36@-87dBm@0.941 21-38@-86dBm@0.957 10-16@-95dBm@0.279 36-38@-93dBm@0.586 6-33@-93dBm@0.637 10-17@-88dBm@0.937 29-32@-96dBm@0.120 23-35@-92dBm@0.705 3-18@-87dBm@0.943 16-27@-91dBm@0.732 17-28@-95dBm@0.233 27-40@-92dBm@0.707 18-31@-92dBm@0.702 4-8@-89dBm@0.876 1-4@-83dBm@0.974 1-3@-86dBm@0.956 27-30@-85dBm@0.961 16-38@-87dBm@0.947 3-8@-80dBm@0.991 14-19@-93dBm@0.524 13-43@-94dBm@0.521 0-20@-92dBm@0.699 22-27@-89dBm@0.868 23-38@-91dBm@0.776 10-12@-93dBm@0.578 17-46@-91dBm@0.758 0-25@-88dBm@0.934 7-18@-93dBm@0.580 23-30@-92dBm@0.675 0-14@-92dBm@0.694 8-24@-91dBm@0.782 15-47@-95dBm@0.210 4-15@-93dBm@0.654 12-31@-77dBm@1.000 1-37@-95dBm@0.230 40-46@-87dBm@0.945 15-21@-82dBm@0.980 24-41@-82dBm@0.983 11-38@-92dBm@0.705 5-7@-94dBm@0.421 21-40@-96dBm@0.112 4-31@-88dBm@0.911 44-49@-92dBm@0.692 18-27@-87dBm@0.947 4-5@-93dBm@0.601 22-48@-88dBm@0.915 4-20@-90dBm@0.842 42-43@-96dBm@0.115 7-35@-89dBm@0.895 34-45@-96dBm@0.099 18-42@-87dBm@0.942 8-12@-94dBm@0.401 5-31@-78dBm@1.000 16-24@-90dBm@0.809 21-39@-87dBm@0.941 17-36@-96dBm@0.099 0-33@-95dBm@0.239 4-29@-93dBm@0.637 20-48@-92dBm@0.690 21-31@-91dBm@0.735 9-23@-89dBm@0.870 2-31@-90dBm@0.865 16-39@-93dBm@0.526 11-29@-93dBm@0.660 2-23@-77dBm@1.000 34-39@-89dBm@0.881 2-12@-91dBm@0.752 23-45@-89dBm@0.866 1-2@-81dBm@0.986 21-24@-89dBm@0.868 8-28@-92dBm@0.682 4-12@-92dBm@0.693 15-38@-97dBm@0.046 19-39@-92dBm@0.697 5-38@-90dBm@0.842 1-7@-90dBm@0.834 13-37@-91dBm@0.733 11-12@-77dBm@1.000 8-27@-92dBm@0.699 7-37@-89dBm@0.869 7-9@-96dBm@0.124 24-34@-93dBm@0.649 10-45@-81dBm@0.985 0-5@-90dBm@0.846 21-47@-94dBm@0.363 0-31@-84dBm@0.974 13-32@-91dBm@0.775 21-25@-94dBm@0.321 11-47@-89dBm@0.870 2-18@-94dBm@0.442 12-44@-90dBm@0.856 22-43@-90dBm@0.807 30-49@-95dBm@0.211 21-36@-93dBm@0.650 16-21@-86dBm@0.958 5-22@-89dBm@0.883 3-30@-94dBm@0.323 3-37@-84dBm@0.970 28-45@-87dBm@0.941 19-25@-96dBm@0.170 15-16@-78dBm@1.000 2-4@-69dBm@1.000 13-34@-92dBm@0.707 6-40@-97dBm@0.028 1-13@-90dBm@0.862 29-43@-97dBm@0.043 11-14@-92dBm@0.671 5-23@-90dBm@0.815 10-32@-94dBm@0.508 14-24@-83dBm@0.974 17-37@-88dBm@0.929 7-11@-93dBm@0.641 10-27@-93dBm@0.655 2-32@-83dBm@0.974 0-3@-88dBm@0.908 21-27@-87dBm@0.940 3-9@-84dBm@0.974 5-6@-91dBm@0.731 36-41@-93dBm@0.590 0-8@-87dBm@0.939 11-30@-90dBm@0.821 25-44@-91dBm@0.720 1-8@-94dBm@0.479 9-28@-90dBm@0.865 15-46@-93dBm@0.614 31-34@-93dBm@0.582 5-20@-86dBm@0.951 11-23@-94dBm@0.340 25-34@-95dBm@0.239 4-42@-96dBm@0.158 26-32@-89dBm@0.868 1-40@-96dBm@0.173 7-33@-79dBm@1.000 5-34@-87dBm@0.943 18-36@-80dBm@0.988 16-19@-88dBm@0.910 24-25@-91dBm@0.745 4-22@-91dBm@0.736 13-19@-92dBm@0.709 26-38@-97dBm@0.015 7-13@-95dBm@0.223 26-31@-92dBm@0.672 9-48@-89dBm@0.867 19-49@-96dBm@0.091 17-35@-89dBm@0.868 8-29@-96dBm@0.176 5-27@-79dBm@0.995 21-30@-95dBm@0.242 6-26@-92dBm@0.677 2-36@-95dBm@0.256 1-46@-85dBm@0.961 1-23@-96dBm@0.158 44-47@-75dBm@1.000 17-45@-89dBm@0.867 3-4@-84dBm@0.969 6-29@-92dBm@0.698 32-49@-96dBm@0.186 3-33@-94dBm@0.370 3-13@-92dBm@0.665 25-41@-85dBm@0.960 19-38@-91dBm@0.788 16-30@-91dBm@0.729 13-48@-89dBm@0.867 21-41@-96dBm@0.149 32-36@-90dBm@0.862 16-35@-94dBm@0.429 10-11@-96dBm@0.157 30-33@-92dBm@0.665 2-10@-86dBm@0.950 8-38@-95dBm@0.296 0-36@-84dBm@0.974 20-32@-90dBm@0.861 9-31@-91dBm@0.725 8-49@-94dBm@0.336 26-42@-90dBm@0.850 25-45@-93dBm@0.576 7-28@-84dBm@0.971 22-26@-97dBm@0.073 6-11@-85dBm@0.961 28-32@-91dBm@0.802 2-20@-94dBm@0.393 23-32@-91dBm@0.778 12-45@-96dBm@0.133 40-43@-90dBm@0.859 19-47@-82dBm@0.980 31-47@-89dBm@0.870 4-9@-88dBm@0.936 8-14@-97dBm@0.063
#aveChargePerCycle runNum=4 0@1119.14 1@525.74 2@447.26 3@222.56 4@87.03 5@172.03 6@345.11 7@172.43 8@118.44 9@2.59 10@1.30 11@86.79 12@1.30 13@284.96 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@87.03 25@87.68 26@1.30 27@172.28 28@3.24 29@1.30 30@1.30 31@51.67 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
            49                 4         11   1.000     11.500       150.000      24337.260           6    19                       0                 0              0                0                0                    0        101    18        101     15         0                  0                 0                  0            0      561       50      5                  3                   0                     0                   0          45
             0                24         31   1.583     68.458      2179.119      35579.780          20    20                       0                 0              0                0                0                    4        211    80        211     35         4                  0                 0                  0           17      561       50      5                 10                   0                     0                   0          21
             0                20          3   2.550    159.750       567.151      43135.360          16    21                       0                 0              0                0                0                    1        176    85        176      4         6                  0                 1                  1           35      560       50      5                  8                   0                     0                   0           1
             0                 0          0       0          0             0      47529.780          16    22                       0                 0              0                0                0                    0        173    81        173      2         1                  0                 0                  0           13      561       50      5                  8                   1                     0                   0           1
             0                 1          2   3.000    353.000       353.000      52136.940          16    23                       0                 0              0                0                0                    0        173    84        173      0         0                  0                 0                  0            1      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56392.740          16    24                       0                 0              0                0                0                    0        168    74        168      0         1                  0                 0                  0            1      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60525.540          16    25                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64658.340          16    26                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      68791.140          16    27                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72923.940          16    28                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77056.740          16    29                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81189.540          16    30                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85322.340          16    31                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89455.140          16    32                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93587.940          16    33                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97720.740          16    34                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101853.540          16    35                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105986.340          16    36                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110119.140          16    37                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114251.940          16    38                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118384.740          16    39                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122517.540          16    40                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126650.340          16    41                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130783.140          16    42                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134915.940          16    43                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139048.740          16    44                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143181.540          16    45                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147314.340          16    46                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151447.140          16    47                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155579.940          16    48                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159712.740          16    49                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163845.540          16    50                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167978.340          16    51                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172111.140          16    52                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176243.940          16    53                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180376.740          16    54                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184509.540          16    55                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188642.340          16    56                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192775.140          16    57                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196907.940          16    58                       0                 0              0                0                0                    0        168    74        168      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
            49                16         30   1.125     26.875      1168.000     207409.540          23    59                       0                 0              0                0                0                    3        193   134        193      7         0                  1                 0                  0            0      561       50      5                 12                   0                     0                   0          33
             0                21         16   2.190    109.143      1050.679     217224.100          20    60                       0                 0              0                0                0                    1        197   165        197      5         4                  1                 0                  0           41      561       50      5                 10                   0                     0                   0          12
             0                 9          1   2.556    205.222       442.000     223239.160          16    61                       0                 0              0                0                0                    0        190   169        190      3         2                  0                 0                  0           17      561       50      5                  8                   1                     0                   0           3
             0                 3          0   3.000    303.667       155.000     228141.520          16    62                       0                 0              0                0                0                    0        186   165        186      1         1                  0                 0                  0            4      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232717.120          16    63                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237292.720          16    64                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241868.320          16    65                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246443.920          16    66                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251019.520          16    67                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255595.120          16    68                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260170.720          16    69                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264746.320          16    70                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269321.920          16    71                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273897.520          16    72                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278473.120          16    73                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283048.720          16    74                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287624.320          16    75                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292199.920          16    76                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296775.520          16    77                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301351.120          16    78                       0                 0              0                0                0                    0        186   165        186      0         0                  0                 0                  0            0      561       50      5                  8                   0                     0                   0           0
