## dioPeriod = 1.0
## startTime = 1502988048.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     161093.680          14    49                       0                 0              0                0                0                    5        171    81        171      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165300.280          14    50                       0                 0              0                0                0                    5        171    81        171      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169506.880          14    51                       0                 0              0                0                0                    5        171    81        171      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173713.480          14    52                       0                 0              0                0                0                    5        171    81        171      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177920.080          14    53                       0                 0              0                0                0                    5        171    81        171      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182126.680          14    54                       0                 0              0                0                0                    5        171    81        171      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186333.280          14    55                       0                 0              0                0                0                    5        171    81        171      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190539.880          14    56                       0                 0              0                0                0                    5        171    81        171      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194746.480          14    57                       0                 0              0                0                0                    5        171    81        171      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198953.080          14    58                       0                 0              0                0                0                    5        171    81        171      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
            49                16         30   1.438     28.562       799.667     209374.240          16    59                       0                 0              0                0                0                    6        181   139        181      3         0                  2                 0                  0            0      533       50      4                  8                   0                     0                   0          33
             0                24          8   1.875    109.542      1318.250     218739.480          20    60                       0                 0              0                0                0                    7        206   181        206      7         0                  0                 0                  0           50      533       50      4                 10                   0                     0                   0           9
             0                 9          0   2.111    188.889       473.500     224729.180          18    61                       0                 0              0                0                0                    6        192   176        192      1         3                  0                 0                  0           49      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229329.380          18    62                       0                 0              0                0                0                    6        188   170        188      1         1                  0                 0                  0           29      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233954.180          18    63                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            4      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238578.980          18    64                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243203.780          18    65                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247828.580          18    66                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252453.380          18    67                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257078.180          18    68                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261702.980          18    69                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266327.780          18    70                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270952.580          18    71                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275577.380          18    72                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280202.180          18    73                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284826.980          18    74                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289451.780          18    75                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294076.580          18    76                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298701.380          18    77                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303326.180          18    78                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307950.980          18    79                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312575.780          18    80                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317200.580          18    81                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321825.380          18    82                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326450.180          18    83                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331074.980          18    84                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335699.780          18    85                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340324.580          18    86                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344949.380          18    87                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349574.180          18    88                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354198.980          18    89                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358823.780          18    90                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363448.580          18    91                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368073.380          18    92                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372698.180          18    93                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377322.980          18    94                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381947.780          18    95                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386572.580          18    96                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391197.380          18    97                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395822.180          18    98                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400446.980          18    99                       0                 0              0                0                0                    6        188   170        188      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.81787,0.98791)@542 2@(1.04100,1.00488)@544 3@(0.97592,0.91252)@560 4@(0.83877,0.97698)@542 5@(0.91551,0.66687)@640 6@(1.11000,0.93888)@546 7@(0.99082,0.75574)@804 8@(0.90834,0.87202)@1118 9@(1.10914,1.00750)@1374 10@(1.11924,0.77088)@1151 11@(0.89271,0.98217)@1584 12@(1.15586,1.05046)@1648 13@(1.02075,0.81883)@1822 14@(1.24782,0.82185)@1312 15@(1.00601,0.95698)@1118 16@(0.93181,0.80847)@1118 17@(0.94826,1.03201)@551 18@(0.87568,0.76648)@1543 19@(0.91588,0.85748)@1100 20@(0.64105,0.63998)@1408 21@(0.98056,1.09831)@1095 22@(1.21121,0.85721)@640 23@(0.98599,0.92115)@1100 24@(1.22595,0.85043)@1160 25@(1.15488,1.02960)@558 26@(1.01768,1.06689)@605 27@(1.26911,1.24168)@1376 28@(1.05605,1.21841)@1506 29@(0.76773,1.12960)@1260 30@(1.29645,0.84004)@1198 31@(1.23189,0.87815)@1242 32@(0.79777,1.08292)@1340 33@(0.89428,1.03629)@1100 34@(0.78668,0.80492)@1438 35@(0.74981,1.03784)@1100 36@(0.90239,1.22157)@558 37@(1.22398,1.20287)@1421 38@(0.89663,0.57885)@1254 39@(0.80287,1.17711)@1267 40@(0.70944,0.99377)@1338 41@(0.79435,1.27038)@1340 42@(0.99503,0.82386)@1362 43@(0.90210,1.07829)@1834 44@(0.77061,0.90922)@1520 45@(1.13896,0.89791)@1245 46@(1.04808,0.94095)@1102 47@(1.39371,0.89464)@2480 48@(1.00546,1.08576)@682 49@(1.09298,0.75092)@1254
#links runNum=4 37-47@-92dBm@0.696 5-33@-92dBm@0.688 26-48@-91dBm@0.742 2-14@-92dBm@0.676 46-47@-94dBm@0.469 17-18@-89dBm@0.870 10-13@-88dBm@0.933 13-20@-93dBm@0.634 0-17@-81dBm@0.985 2-21@-87dBm@0.946 18-42@-91dBm@0.727 17-24@-95dBm@0.216 7-17@-92dBm@0.705 2-33@-93dBm@0.597 10-49@-80dBm@0.994 31-32@-96dBm@0.092 0-3@-82dBm@0.981 22-49@-89dBm@0.892 7-27@-95dBm@0.203 18-23@-88dBm@0.930 30-49@-87dBm@0.942 34-39@-95dBm@0.257 17-21@-86dBm@0.953 5-17@-91dBm@0.718 9-43@-94dBm@0.482 1-27@-96dBm@0.139 11-16@-87dBm@0.941 4-13@-94dBm@0.460 4-32@-91dBm@0.734 28-41@-92dBm@0.667 3-9@-91dBm@0.729 13-46@-92dBm@0.666 36-41@-88dBm@0.902 14-49@-96dBm@0.104 8-28@-96dBm@0.091 7-10@-87dBm@0.949 14-24@-75dBm@1.000 17-26@-84dBm@0.971 7-19@-91dBm@0.758 23-43@-93dBm@0.605 12-41@-93dBm@0.650 6-13@-91dBm@0.803 22-31@-87dBm@0.947 27-37@-93dBm@0.558 7-8@-95dBm@0.311 15-19@-86dBm@0.956 16-38@-89dBm@0.873 45-47@-90dBm@0.863 16-19@-85dBm@0.959 3-29@-91dBm@0.752 2-37@-93dBm@0.594 3-34@-94dBm@0.327 43-49@-92dBm@0.679 1-35@-84dBm@0.969 14-22@-83dBm@0.975 4-34@-92dBm@0.699 0-26@-83dBm@0.974 17-44@-90dBm@0.862 15-23@-85dBm@0.966 29-36@-85dBm@0.961 21-42@-96dBm@0.177 21-48@-77dBm@1.000 9-10@-91dBm@0.726 2-7@-89dBm@0.898 41-49@-96dBm@0.150 23-33@-91dBm@0.773 2-13@-96dBm@0.087 9-25@-75dBm@1.000 8-18@-82dBm@0.985 32-36@-97dBm@0.038 14-19@-92dBm@0.681 39-41@-86dBm@0.950 0-37@-96dBm@0.138 28-45@-93dBm@0.639 8-23@-89dBm@0.869 3-22@-89dBm@0.867 2-3@-85dBm@0.965 5-7@-83dBm@0.975 1-26@-89dBm@0.897 25-46@-94dBm@0.483 19-23@-85dBm@0.959 3-23@-71dBm@1.000 13-49@-82dBm@0.985 7-11@-97dBm@0.056 5-38@-90dBm@0.864 3-12@-93dBm@0.561 11-23@-89dBm@0.891 4-19@-84dBm@0.974 1-12@-95dBm@0.217 11-13@-90dBm@0.849 1-9@-93dBm@0.634 22-24@-77dBm@1.000 10-33@-93dBm@0.656 7-14@-91dBm@0.784 31-38@-95dBm@0.308 37-43@-94dBm@0.358 43-48@-88dBm@0.924 0-2@-85dBm@0.959 24-36@-95dBm@0.224 13-42@-91dBm@0.796 19-35@-93dBm@0.576 12-24@-95dBm@0.227 3-16@-88dBm@0.931 4-5@-92dBm@0.712 30-42@-95dBm@0.213 21-40@-90dBm@0.863 3-25@-97dBm@0.016 24-30@-84dBm@0.974 10-31@-95dBm@0.303 4-43@-97dBm@0.000 38-48@-97dBm@0.067 3-14@-95dBm@0.200 10-28@-94dBm@0.515 30-31@-90dBm@0.861 8-34@-83dBm@0.974 9-46@-86dBm@0.950 24-49@-87dBm@0.944 26-30@-95dBm@0.241 9-42@-90dBm@0.850 9-26@-89dBm@0.867 33-43@-83dBm@0.976 8-19@-68dBm@1.000 32-35@-80dBm@0.989 3-4@-93dBm@0.629 19-49@-87dBm@0.942 7-18@-91dBm@0.720 19-29@-90dBm@0.861 31-45@-91dBm@0.756 6-33@-96dBm@0.190 1-17@-85dBm@0.963 4-29@-93dBm@0.657 8-16@-83dBm@0.974 6-22@-83dBm@0.975 12-35@-94dBm@0.509 41-48@-89dBm@0.867 14-45@-94dBm@0.323 4-8@-91dBm@0.743 17-39@-89dBm@0.870 4-45@-96dBm@0.124 4-7@-96dBm@0.083 22-33@-92dBm@0.699 10-24@-88dBm@0.916 1-45@-95dBm@0.200 28-37@-94dBm@0.505 6-27@-92dBm@0.682 32-49@-95dBm@0.224 21-39@-88dBm@0.934 35-39@-93dBm@0.638 10-35@-94dBm@0.461 6-15@-95dBm@0.197 7-42@-86dBm@0.950 33-47@-96dBm@0.112 42-43@-96dBm@0.078 0-7@-92dBm@0.677 21-43@-91dBm@0.728 32-41@-90dBm@0.808 45-49@-95dBm@0.227 4-27@-96dBm@0.115 22-45@-85dBm@0.965 32-45@-97dBm@0.049 0-6@-86dBm@0.953 33-49@-93dBm@0.529 4-46@-91dBm@0.781 26-49@-94dBm@0.340 28-33@-94dBm@0.391 15-21@-92dBm@0.715 0-1@-88dBm@0.910 2-25@-83dBm@0.975 10-29@-96dBm@0.167 34-42@-95dBm@0.281 6-46@-83dBm@0.978 34-43@-96dBm@0.135 3-5@-89dBm@0.879 25-38@-96dBm@0.158 11-42@-89dBm@0.868 2-41@-92dBm@0.702 39-43@-88dBm@0.933 3-10@-95dBm@0.279 5-21@-94dBm@0.357 21-45@-94dBm@0.339 11-17@-81dBm@0.988 6-34@-93dBm@0.632 34-44@-93dBm@0.657 7-44@-90dBm@0.847 42-45@-96dBm@0.076 8-11@-86dBm@0.959 10-19@-94dBm@0.327 7-20@-93dBm@0.652 5-28@-97dBm@0.007 13-39@-95dBm@0.199 0-4@-88dBm@0.933 42-44@-93dBm@0.535 13-25@-89dBm@0.887 10-17@-93dBm@0.595 3-46@-79dBm@0.996 24-38@-95dBm@0.216 13-26@-95dBm@0.230 11-29@-89dBm@0.882 2-23@-83dBm@0.974 35-42@-92dBm@0.688 8-26@-92dBm@0.672 8-9@-89dBm@0.890 2-32@-92dBm@0.710 30-33@-93dBm@0.599 6-12@-89dBm@0.879 2-6@-92dBm@0.687 32-48@-93dBm@0.617 1-7@-92dBm@0.671 12-23@-91dBm@0.732 6-37@-90dBm@0.862 0-25@-88dBm@0.915 2-9@-83dBm@0.978 14-46@-96dBm@0.113 21-26@-86dBm@0.953 13-23@-88dBm@0.936 24-47@-95dBm@0.196 12-31@-96dBm@0.128 9-48@-93dBm@0.583 8-17@-93dBm@0.550 14-25@-89dBm@0.885 6-14@-94dBm@0.327 23-30@-94dBm@0.361 0-36@-88dBm@0.916 3-19@-94dBm@0.404 15-37@-93dBm@0.605 3-48@-89dBm@0.897 31-49@-87dBm@0.948 2-29@-90dBm@0.863 6-19@-87dBm@0.943 4-40@-91dBm@0.737 39-49@-96dBm@0.152 2-4@-97dBm@0.038 1-3@-86dBm@0.955 4-35@-85dBm@0.960 13-16@-80dBm@0.990 13-15@-88dBm@0.933 9-12@-82dBm@0.985 0-48@-91dBm@0.787 10-22@-83dBm@0.974 0-22@-90dBm@0.861 24-45@-90dBm@0.812 1-2@-92dBm@0.711 15-18@-90dBm@0.844 12-13@-96dBm@0.105 9-30@-89dBm@0.874 3-8@-84dBm@0.973 25-39@-94dBm@0.463 23-45@-93dBm@0.656 48-49@-93dBm@0.558 6-28@-93dBm@0.616 14-30@-85dBm@0.959 19-42@-88dBm@0.936 30-45@-93dBm@0.605 18-32@-92dBm@0.713 6-11@-89dBm@0.869 9-14@-94dBm@0.437 3-26@-95dBm@0.274 6-10@-89dBm@0.901 1-6@-92dBm@0.688 17-28@-87dBm@0.938 15-42@-92dBm@0.674 3-11@-93dBm@0.584 43-46@-93dBm@0.614 5-34@-92dBm@0.679 16-18@-90dBm@0.847 17-36@-88dBm@0.937 8-13@-82dBm@0.981 16-42@-78dBm@1.000 2-27@-92dBm@0.669 17-31@-91dBm@0.723 8-44@-89dBm@0.883 6-23@-97dBm@0.066 12-30@-95dBm@0.306 17-20@-97dBm@0.058 21-46@-95dBm@0.205 15-25@-95dBm@0.308 0-45@-94dBm@0.398 31-47@-88dBm@0.933 9-28@-96dBm@0.175 25-47@-95dBm@0.301 6-24@-89dBm@0.883 29-33@-94dBm@0.490 40-48@-92dBm@0.702 3-15@-88dBm@0.936 25-27@-92dBm@0.683 3-31@-91dBm@0.730 29-46@-96dBm@0.169 1-23@-86dBm@0.955 34-40@-94dBm@0.357 1-33@-80dBm@0.988 12-15@-88dBm@0.933 1-4@-70dBm@1.000 33-38@-96dBm@0.089 11-22@-96dBm@0.181 11-15@-96dBm@0.191 2-8@-95dBm@0.288 18-19@-89dBm@0.873 17-48@-93dBm@0.549 8-35@-92dBm@0.665 35-43@-85dBm@0.959 0-27@-96dBm@0.157 7-23@-96dBm@0.110 9-45@-95dBm@0.299 19-39@-92dBm@0.663 34-36@-96dBm@0.118 23-38@-93dBm@0.643 22-30@-84dBm@0.974 18-34@-96dBm@0.160 5-20@-92dBm@0.699 0-43@-97dBm@0.028 12-25@-94dBm@0.373 35-40@-90dBm@0.861 0-5@-91dBm@0.743 5-8@-91dBm@0.790 2-46@-82dBm@0.985 10-25@-95dBm@0.194 4-30@-95dBm@0.221 32-46@-91dBm@0.747 16-33@-96dBm@0.177 12-14@-92dBm@0.677 6-49@-94dBm@0.460 12-47@-93dBm@0.657 4-9@-97dBm@0.046 15-28@-96dBm@0.179 17-19@-97dBm@0.024
#aveChargePerCycle runNum=4 0@1019.02 1@342.77 2@685.50 3@482.54 4@251.66 5@174.07 6@262.84 7@259.62 8@1.30 9@1.94 10@1.94 11@5.83 12@89.13 13@1.94 14@1.30 15@1.30 16@1.30 17@86.54 18@1.94 19@1.94 20@1.30 21@86.29 22@190.43 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@3.24 29@2.59 30@1.30 31@1.30 32@2.59 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@2.59 41@2.59 42@1.30 43@1.94 44@2.59 45@3.89 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                50                  1            1      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
            49                 4          7   1.000     10.000       128.000      23714.540           4    19                       0                 0              0                0                0                    0         92    12         92     14         0                  0                 0                  0            0      489       50      5                  2                   0                     0                   0          45
             0                28         37   1.786     90.036      2195.286      35831.100          32    20                       0                 0              0                0                0                    8        231    85        231     36         0                  0                 0                  0           26      489       50      5                 16                   0                     0                   0          17
             0                17          1   2.353    149.765       369.378      43259.500          18    21                       0                 0              0                0                0                    2        199    87        199      0         5                  0                 0                  0           47      489       50      5                  9                   3                     0                   0           0
             0                 0          0       0          0             0      48105.700          16    22                       0                 0              0                0                0                    1        194    81        194      1         1                  0                 0                  0           30      489       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      52804.300          16    23                       0                 0              0                0                0                    1        188    75        188      0         1                  0                 0                  0            5      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57429.100          16    24                       0                 0              0                0                0                    1        188    75        188      0         0                  0                 0                  0           17      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62053.900          16    25                       0                 0              0                0                0                    1        188    75        188      0         0                  0                 0                  0            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66678.700          16    26                       0                 0              0                0                0                    1        188    75        188      0         0                  0                 0                  0            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71303.500          16    27                       0                 0              0                0                0                    1        188    75        188      0         0                  0                 0                  0            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      75928.300          16    28                       0                 0              0                0                0                    1        188    75        188      0         0                  0                 0                  0            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80553.100          16    29                       0                 0              0                0                0                    1        188    75        188      0         0                  0                 0                  0            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85177.900          16    30                       0                 0              0                0                0                    1        188    75        188      0         0                  0                 0                  0            0      489       50      5                  8                   0                     0                   0           0
