## dioPeriod = 1.0
## startTime = 1502988048.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
            49                 3          4   1.000      8.333        76.000      23384.680           0    19                       0                 0              0                0                0                    0         77     9         77      9         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0          46
             0                19         39   1.632     88.368      2395.583      35354.200          18    20                       0                 0              0                0                0                    9        238    84        238     41         1                  0                 1                  1           21      588       50      5                  9                   0                     0                   0          27
             0                25          2   2.160    157.880       640.345      45146.740          12    21                       0                 0              0                0                0                    5        208   107        208      1         5                  0                 0                  0           54      588       50      5                  6                   4                     0                   0           2
             0                 2          0   3.000    237.000        69.500      50609.460          12    22                       0                 0              0                0                0                    4        186    83        186      2         3                  0                 0                  0           45      588       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      55086.660          12    23                       0                 0              0                0                0                    4        176    70        176      0         2                  0                 0                  0           34      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      59416.260          12    24                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0           20      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63745.860          12    25                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68075.460          12    26                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72405.060          12    27                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      76734.660          12    28                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81064.260          12    29                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85393.860          12    30                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89723.460          12    31                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94053.060          12    32                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98382.660          12    33                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102712.260          12    34                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107041.860          12    35                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111371.460          12    36                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115701.060          12    37                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120030.660          12    38                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124360.260          12    39                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128689.860          12    40                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133019.460          12    41                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137349.060          12    42                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141678.660          12    43                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146008.260          12    44                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150337.860          12    45                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154667.460          12    46                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158997.060          12    47                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163326.660          12    48                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167656.260          12    49                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171985.860          12    50                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176315.460          12    51                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180645.060          12    52                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184974.660          12    53                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189304.260          12    54                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193633.860          12    55                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197963.460          12    56                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202293.060          12    57                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206622.660          12    58                       0                 0              0                0                0                    4        176    70        176      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
            49                12         41   1.250     31.083      1109.167     218424.780          16    59                       0                 0              0                0                0                    5        193   141        193      5         0                  3                 0                  0            0      588       50      5                  8                   0                     0                   0          37
             0                25          4   2.000    102.440       909.875     227903.720          16    60                       0                 0              0                0                0                    6        209   181        209      4         2                  0                 0                  0           53      588       50      5                  8                   0                     0                   0          12
             0                 8          0   2.500    190.875       254.533     233832.140          14    61                       0                 0              0                0                0                    5        193   171        193      2         3                  0                 0                  0           46      588       50      5                  7                   0                     0                   0           4
             0                 4          0   2.250    311.750       248.500     239202.660          14    62                       0                 0              0                0                0                    5        189   159        189      1         1                  0                 0                  0           32      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243852.060          14    63                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0           17      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248501.460          14    64                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253150.860          14    65                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257800.260          14    66                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262449.660          14    67                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267099.060          14    68                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271748.460          14    69                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276397.860          14    70                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281047.260          14    71                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285696.660          14    72                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290346.060          14    73                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294995.460          14    74                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299644.860          14    75                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304294.260          14    76                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308943.660          14    77                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313593.060          14    78                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318242.460          14    79                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322891.860          14    80                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327541.260          14    81                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332190.660          14    82                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336840.060          14    83                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341489.460          14    84                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346138.860          14    85                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350788.260          14    86                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355437.660          14    87                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360087.060          14    88                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364736.460          14    89                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369385.860          14    90                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374035.260          14    91                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378684.660          14    92                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383334.060          14    93                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387983.460          14    94                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392632.860          14    95                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397282.260          14    96                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401931.660          14    97                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406581.060          14    98                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411230.460          14    99                       0                 0              0                0                0                    5        189   159        189      0         0                  0                 0                  0            0      588       50      5                  7                   0                     0                   0           0
