## dioPeriod = 1.0
## startTime = 1502988042.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144226.060          16    42                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148875.460          16    43                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153524.860          16    44                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158174.260          16    45                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162823.660          16    46                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167473.060          16    47                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172122.460          16    48                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176771.860          16    49                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181421.260          16    50                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186070.660          16    51                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190720.060          16    52                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195369.460          16    53                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200018.860          16    54                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204668.260          16    55                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209317.660          16    56                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213967.060          16    57                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218616.460          16    58                       0                 0              0                0                0                    4        189    92        189      0         0                  0                 0                  0            0      557       50      4                  8                   0                     0                   0           0
            49                13         33   1.385     34.154       750.750     229634.660          16    59                       0                 0              0                0                0                    4        204   152        204      4         0                  1                 0                  0            0      557       50      4                  8                   0                     0                   0          36
             0                21         14   2.095    117.905      1333.417     240245.460          16    60                       0                 0              0                0                0                    4        211   193        211      3         2                  0                 0                  0           57      557       50      4                  8                   1                     0                   0          15
             0                10          1   2.300    194.100       690.417     247012.560          18    61                       0                 0              0                0                0                    4        196   189        196      2         3                  0                 0                  0           46      557       50      4                  9                   0                     0                   0           5
             0                 1          0   2.000    323.000       296.000     252176.980          18    62                       0                 0              0                0                0                    4        191   183        191      0         1                  0                 0                  0           40      557       50      4                  9                   0                     0                   0           4
             0                 2          0   2.000    397.500       352.000     257369.100          18    63                       0                 0              0                0                0                    4        191   189        191      0         0                  0                 0                  0           20      557       50      4                  9                   0                     0                   0           2
             0                 2          0   3.000    497.500       414.500     262283.980          18    64                       0                 0              0                0                0                    4        183   169        183      1         1                  0                 1                  1           13      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266785.780          18    65                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0           12      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271287.580          18    66                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275789.380          18    67                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280291.180          18    68                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284792.980          18    69                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289294.780          18    70                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293796.580          18    71                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298298.380          18    72                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302800.180          18    73                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307301.980          18    74                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311803.780          18    75                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316305.580          18    76                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320807.380          18    77                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325309.180          18    78                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329810.980          18    79                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334312.780          18    80                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338814.580          18    81                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343316.380          18    82                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347818.180          18    83                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352319.980          18    84                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356821.780          18    85                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361323.580          18    86                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365825.380          18    87                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370327.180          18    88                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374828.980          18    89                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379330.780          18    90                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383832.580          18    91                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388334.380          18    92                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392836.180          18    93                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397337.980          18    94                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401839.780          18    95                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406341.580          18    96                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410843.380          18    97                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415345.180          18    98                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419846.980          18    99                       0                 0              0                0                0                    4        183   169        183      0         0                  0                 0                  0            0      557       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89113,1.43979)@791 2@(0.75050,1.27945)@744 3@(0.72641,1.27516)@698 4@(0.69393,1.34721)@1507 5@(0.82710,1.08692)@1623 6@(0.86228,1.10274)@534 7@(0.73599,1.25952)@1426 8@(1.05256,1.19304)@752 9@(0.84341,0.97869)@1400 10@(0.78073,1.15859)@1349 11@(0.87973,1.08870)@1507 12@(0.72845,1.24517)@1592 13@(0.76332,1.06975)@1297 14@(0.60556,1.11131)@1295 15@(0.80600,0.90290)@1520 16@(0.73105,1.19546)@1307 17@(0.86614,1.17355)@1148 18@(0.76621,1.20684)@1080 19@(0.76731,1.22708)@1473 20@(0.98445,1.44515)@1349 21@(0.87769,1.33841)@2196 22@(0.91893,1.40435)@1978 23@(0.91716,1.17028)@739 24@(0.68742,1.21602)@1302 25@(1.05035,1.12864)@1310 26@(1.11358,1.19352)@1303 27@(0.80274,1.34310)@1349 28@(0.91759,1.09066)@1473 29@(0.83628,1.43202)@1507 30@(0.57053,1.25015)@1638 31@(0.66261,1.17486)@1853 32@(0.65853,1.04990)@1853 33@(0.70890,1.05923)@1699 34@(0.91209,1.53348)@1349 35@(1.11776,1.23801)@614 36@(0.64082,0.96113)@1958 37@(0.64097,1.30681)@1280 38@(0.73676,1.34261)@1302 39@(0.67080,1.07094)@1530 40@(0.95911,1.22344)@1494 41@(0.81329,1.17675)@1644 42@(0.75544,1.23370)@682 43@(0.61095,1.19052)@1896 44@(0.66176,0.82971)@2275 45@(0.61196,1.20028)@1256 46@(0.95811,1.24214)@1623 47@(0.59742,1.34772)@1687 48@(1.00469,0.96162)@512 49@(0.94441,1.31674)@1861
#links runNum=4 5-33@-90dBm@0.862 28-34@-95dBm@0.251 19-22@-88dBm@0.917 25-40@-95dBm@0.265 16-21@-90dBm@0.860 12-26@-96dBm@0.180 17-18@-89dBm@0.869 10-39@-84dBm@0.974 20-40@-95dBm@0.285 7-8@-91dBm@0.717 12-19@-91dBm@0.753 7-45@-93dBm@0.637 17-24@-93dBm@0.641 32-39@-75dBm@1.000 18-28@-87dBm@0.943 19-21@-87dBm@0.948 16-43@-93dBm@0.644 7-46@-88dBm@0.932 12-39@-94dBm@0.517 38-43@-89dBm@0.882 14-37@-95dBm@0.216 7-30@-92dBm@0.717 10-22@-93dBm@0.574 23-30@-95dBm@0.260 3-47@-93dBm@0.643 3-27@-96dBm@0.163 23-33@-93dBm@0.648 26-46@-88dBm@0.936 16-49@-95dBm@0.194 21-27@-91dBm@0.783 23-24@-90dBm@0.847 5-14@-97dBm@0.050 2-3@-69dBm@1.000 2-38@-81dBm@0.986 4-6@-96dBm@0.185 11-44@-92dBm@0.675 10-45@-87dBm@0.939 33-42@-96dBm@0.188 31-37@-88dBm@0.934 23-29@-92dBm@0.686 37-47@-85dBm@0.959 7-47@-91dBm@0.735 10-29@-96dBm@0.141 19-23@-97dBm@0.075 0-2@-93dBm@0.526 24-45@-86dBm@0.957 12-42@-74dBm@1.000 31-45@-84dBm@0.973 14-43@-95dBm@0.249 1-49@-94dBm@0.386 4-15@-95dBm@0.292 27-33@-91dBm@0.727 1-20@-81dBm@0.985 18-31@-82dBm@0.982 4-18@-86dBm@0.957 39-46@-92dBm@0.681 1-5@-92dBm@0.672 6-45@-96dBm@0.138 6-11@-82dBm@0.985 27-35@-91dBm@0.725 6-7@-87dBm@0.940 17-19@-93dBm@0.652 9-10@-93dBm@0.659 24-38@-86dBm@0.957 3-39@-93dBm@0.637 32-41@-89dBm@0.869 11-33@-92dBm@0.690 37-38@-92dBm@0.692 11-40@-87dBm@0.944 22-30@-96dBm@0.163 7-12@-89dBm@0.866 28-48@-91dBm@0.736 3-14@-90dBm@0.849 12-32@-88dBm@0.915 23-46@-80dBm@0.992 9-15@-87dBm@0.949 14-47@-89dBm@0.865 15-25@-96dBm@0.118 14-41@-97dBm@0.011 13-26@-93dBm@0.656 3-22@-94dBm@0.472 48-49@-92dBm@0.691 1-26@-96dBm@0.106 6-18@-84dBm@0.974 13-16@-86dBm@0.951 14-33@-82dBm@0.984 15-40@-93dBm@0.648 1-41@-91dBm@0.755 3-24@-85dBm@0.961 16-32@-90dBm@0.862 28-41@-96dBm@0.190 18-42@-86dBm@0.952 12-18@-78dBm@1.000 42-45@-97dBm@0.012 17-36@-93dBm@0.615 7-38@-86dBm@0.952 19-24@-86dBm@0.955 23-39@-89dBm@0.876 0-23@-93dBm@0.649 12-31@-89dBm@0.868 14-32@-79dBm@0.998 28-44@-93dBm@0.631 9-29@-93dBm@0.534 5-13@-92dBm@0.670 6-8@-93dBm@0.577 16-17@-85dBm@0.967 12-45@-92dBm@0.676 6-25@-94dBm@0.376 8-25@-82dBm@0.982 21-33@-91dBm@0.727 28-40@-89dBm@0.867 6-38@-96dBm@0.110 16-19@-89dBm@0.896 17-20@-93dBm@0.603 15-48@-96dBm@0.087 2-16@-84dBm@0.972 4-43@-92dBm@0.688 2-7@-91dBm@0.766 27-42@-84dBm@0.974 2-4@-85dBm@0.963 21-41@-92dBm@0.664 40-47@-92dBm@0.703 19-31@-83dBm@0.978 13-29@-93dBm@0.543 0-1@-93dBm@0.589 23-47@-91dBm@0.724 11-28@-90dBm@0.864 4-7@-92dBm@0.715 26-29@-93dBm@0.637 24-32@-94dBm@0.514 10-16@-85dBm@0.961 39-41@-91dBm@0.730 16-39@-92dBm@0.692 30-37@-82dBm@0.981 11-18@-87dBm@0.940 4-29@-90dBm@0.825 6-22@-94dBm@0.411 6-48@-90dBm@0.862 36-42@-91dBm@0.718 5-9@-83dBm@0.975 1-4@-92dBm@0.665 1-3@-90dBm@0.860 34-42@-94dBm@0.347 5-6@-92dBm@0.708 5-24@-89dBm@0.901 7-33@-87dBm@0.948 24-43@-94dBm@0.509 10-12@-82dBm@0.985 17-46@-91dBm@0.794 19-42@-75dBm@1.000 7-42@-96dBm@0.181 45-47@-96dBm@0.091 41-47@-97dBm@0.048 0-3@-93dBm@0.636 32-48@-96dBm@0.170 27-31@-94dBm@0.511 12-29@-90dBm@0.804 12-38@-84dBm@0.970 18-33@-96dBm@0.166 10-23@-92dBm@0.678 43-45@-90dBm@0.862 9-25@-91dBm@0.784 11-35@-94dBm@0.326 19-27@-87dBm@0.940 6-41@-91dBm@0.725 11-45@-93dBm@0.637 5-18@-88dBm@0.927 22-26@-95dBm@0.284 2-5@-87dBm@0.945 1-28@-91dBm@0.749 3-5@-93dBm@0.579 9-36@-87dBm@0.943 29-37@-92dBm@0.674 3-42@-97dBm@0.010 42-46@-89dBm@0.866 28-29@-97dBm@0.014 12-28@-94dBm@0.427 0-48@-78dBm@1.000 20-22@-83dBm@0.974 46-49@-95dBm@0.301 3-45@-88dBm@0.924 10-35@-94dBm@0.514 41-45@-87dBm@0.949 8-15@-93dBm@0.642 36-39@-87dBm@0.939 6-23@-86dBm@0.955 21-30@-91dBm@0.732 0-42@-91dBm@0.742 11-15@-92dBm@0.664 0-8@-92dBm@0.713 28-35@-94dBm@0.429 3-46@-89dBm@0.868 19-33@-95dBm@0.248 21-22@-82dBm@0.985 4-17@-90dBm@0.856 7-29@-91dBm@0.775 8-9@-91dBm@0.794 1-2@-93dBm@0.652 24-34@-92dBm@0.694 30-41@-96dBm@0.110 22-49@-96dBm@0.089 4-12@-87dBm@0.946 27-37@-90dBm@0.864 1-34@-84dBm@0.974 9-44@-96dBm@0.140 15-32@-93dBm@0.655 1-47@-92dBm@0.700 11-27@-95dBm@0.203 12-15@-94dBm@0.476 13-32@-84dBm@0.974 30-31@-88dBm@0.931 23-31@-93dBm@0.570 7-37@-95dBm@0.234 21-37@-89dBm@0.875 26-33@-95dBm@0.194 0-28@-96dBm@0.178 6-10@-91dBm@0.773 20-43@-94dBm@0.436 0-37@-94dBm@0.485 13-22@-92dBm@0.685 19-37@-89dBm@0.883 32-44@-90dBm@0.861 39-47@-92dBm@0.664 9-21@-92dBm@0.702 11-47@-93dBm@0.562 45-46@-95dBm@0.250 12-49@-90dBm@0.829 4-24@-84dBm@0.974 13-43@-89dBm@0.874 32-45@-85dBm@0.966 1-19@-91dBm@0.725 29-47@-93dBm@0.571 31-39@-93dBm@0.588 6-17@-90dBm@0.864 13-30@-90dBm@0.812 6-19@-85dBm@0.966 5-39@-91dBm@0.754 5-11@-87dBm@0.942 13-23@-85dBm@0.959 4-45@-96dBm@0.180 4-35@-93dBm@0.555 41-42@-84dBm@0.969 12-17@-89dBm@0.898 1-46@-93dBm@0.651 9-45@-93dBm@0.646 20-48@-94dBm@0.415 8-26@-87dBm@0.942 37-49@-96dBm@0.177 7-11@-96dBm@0.162 20-49@-92dBm@0.690 4-38@-97dBm@0.059 0-35@-89dBm@0.867 12-13@-91dBm@0.746 18-25@-92dBm@0.711 9-26@-94dBm@0.521 0-38@-97dBm@0.040 18-30@-88dBm@0.938 5-23@-91dBm@0.759 8-43@-96dBm@0.097 5-48@-93dBm@0.647 40-46@-82dBm@0.981 27-39@-92dBm@0.694 2-27@-81dBm@0.985 2-6@-88dBm@0.934 26-34@-93dBm@0.586 6-40@-93dBm@0.609 24-33@-88dBm@0.913 18-21@-91dBm@0.763 1-40@-95dBm@0.268 9-35@-93dBm@0.619 1-11@-92dBm@0.680 13-14@-92dBm@0.687 6-9@-91dBm@0.731 5-20@-96dBm@0.093 19-20@-92dBm@0.672 19-45@-95dBm@0.308 7-13@-88dBm@0.929 16-37@-87dBm@0.948 9-48@-87dBm@0.949 12-21@-88dBm@0.933 9-14@-92dBm@0.695 9-28@-83dBm@0.974 14-16@-91dBm@0.756 17-41@-76dBm@1.000 22-45@-95dBm@0.280 29-30@-92dBm@0.711 24-36@-91dBm@0.730 24-27@-93dBm@0.573 16-38@-91dBm@0.740 28-37@-93dBm@0.606 4-49@-88dBm@0.909 22-47@-94dBm@0.396 31-43@-76dBm@1.000 3-4@-84dBm@0.970 16-27@-94dBm@0.343 5-43@-92dBm@0.665 9-40@-89dBm@0.866 8-35@-92dBm@0.695 22-32@-94dBm@0.332 10-11@-89dBm@0.869 45-49@-95dBm@0.249 2-10@-86dBm@0.950 19-39@-93dBm@0.650 0-6@-87dBm@0.945 14-39@-81dBm@0.985 11-41@-94dBm@0.496 26-35@-74dBm@1.000 9-46@-93dBm@0.658 30-42@-88dBm@0.932 8-23@-86dBm@0.957 3-29@-95dBm@0.231 4-9@-93dBm@0.655 29-40@-95dBm@0.279 13-36@-91dBm@0.738 18-26@-91dBm@0.733 14-31@-80dBm@0.992 17-23@-78dBm@1.000 13-42@-94dBm@0.422 1-29@-96dBm@0.120 22-25@-91dBm@0.765 26-49@-87dBm@0.938 3-6@-88dBm@0.932 2-24@-87dBm@0.948 5-15@-86dBm@0.954
#aveChargePerCycle runNum=4 0@803.77 1@880.98 2@519.98 3@278.25 4@51.12 5@1.94 6@372.96 7@1.30 8@263.35 9@175.67 10@1.94 11@86.79 12@1.30 13@1.30 14@172.52 15@1.30 16@1.30 17@1.30 18@172.52 19@1.30 20@1.30 21@2.59 22@2.59 23@261.07 24@1.30 25@1.30 26@86.05 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@3.24 34@1.30 35@1.30 36@1.30 37@3.89 38@1.30 39@1.94 40@3.24 41@3.24 42@1.30 43@2.59 44@1.30 45@9.91 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000        77.000      23261.680           2    19                       0                 0              0                0                0                    0         93     9         93     14         0                  0                 0                  0            0      452       50      5                  1                   0                     0                   0          48
             0                27         33   1.556     75.889      2108.900      35807.500          14    20                       0                 0              0                0                0                    2        234    86        234     36         1                  0                 0                  0           21      452       50      5                  7                   0                     0                   0          21
             0                21          4   2.333    153.238       759.205      44102.600           6    21                       0                 0              0                0                0                    1        184    87        184      1         9                  0                 0                  0           55      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48629.000           8    22                       0                 0              0                0                0                    1        178    78        178      5         2                  0                 0                  0           43      452       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52958.600           6    23                       0                 0              0                0                0                    1        173    75        173      0         1                  0                 0                  0           17      452       50      5                  3                   0                     0                   0           0
