## dioPeriod = 1.0
## startTime = 1502988048.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     292636.020          18    74                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297113.220          18    75                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301590.420          18    76                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306067.620          18    77                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310544.820          18    78                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315022.020          18    79                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319499.220          18    80                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323976.420          18    81                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328453.620          18    82                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332930.820          18    83                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337408.020          18    84                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341885.220          18    85                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346362.420          18    86                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350839.620          18    87                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355316.820          18    88                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359794.020          18    89                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364271.220          18    90                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368748.420          18    91                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373225.620          18    92                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377702.820          18    93                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382180.020          18    94                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386657.220          18    95                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391134.420          18    96                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395611.620          18    97                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400088.820          18    98                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404566.020          18    99                       0                 0              0                0                0                    4        182   153        182      0         0                  0                 0                  0            0      564       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03084,0.68899)@597 2@(1.08933,0.73876)@572 3@(1.09049,0.76659)@768 4@(0.99213,0.57845)@1177 5@(1.14577,0.69171)@837 6@(1.08382,0.72685)@1148 7@(1.12865,0.88745)@605 8@(1.10005,0.67516)@1148 9@(1.20575,0.51027)@1313 10@(1.19433,0.67734)@1123 11@(1.30642,0.61655)@1365 12@(1.28235,0.47812)@1451 13@(0.99664,0.88604)@1230 14@(1.03276,0.54131)@1382 15@(0.96198,0.72529)@739 16@(1.09786,0.57869)@1194 17@(1.14055,0.54690)@1706 18@(1.10733,0.53670)@1735 19@(1.03029,0.63112)@1467 20@(0.84205,0.70362)@1393 21@(1.06965,0.47704)@1211 22@(1.00191,0.58040)@1155 23@(0.94937,0.70113)@1262 24@(1.07839,0.71506)@1211 25@(1.07070,0.85922)@1395 26@(1.08461,0.47100)@2282 27@(0.76065,0.53829)@2299 28@(0.89461,0.68472)@1155 29@(1.00737,0.74497)@1155 30@(1.21701,0.78233)@1681 31@(0.82923,0.51397)@1596 32@(0.77039,0.43417)@1596 33@(1.30417,0.75535)@1326 34@(1.05739,0.53397)@1468 35@(1.11670,0.53224)@1155 36@(1.08437,0.88515)@1326 37@(1.10181,0.91117)@614 38@(1.08799,0.48726)@1596 39@(0.91600,0.94790)@1211 40@(1.07385,0.48662)@1449 41@(1.33657,0.41695)@2428 42@(0.85255,0.58182)@1211 43@(0.97224,0.53032)@1735 44@(0.84111,0.60122)@1155 45@(0.60032,0.64329)@2075 46@(1.09320,0.79468)@648 47@(0.74668,0.81921)@1557 48@(0.80809,0.56277)@1279 49@(0.78772,0.76405)@1262
#links runNum=4 2-40@-94dBm@0.509 40-41@-92dBm@0.677 1-44@-87dBm@0.943 12-26@-95dBm@0.228 15-31@-88dBm@0.921 0-2@-89dBm@0.875 30-47@-95dBm@0.239 17-24@-97dBm@0.020 7-8@-95dBm@0.291 5-15@-93dBm@0.661 4-27@-96dBm@0.098 24-25@-93dBm@0.642 10-34@-96dBm@0.076 1-4@-87dBm@0.939 21-35@-90dBm@0.860 7-34@-94dBm@0.327 37-49@-94dBm@0.402 5-40@-87dBm@0.943 10-13@-96dBm@0.178 5-29@-97dBm@0.031 9-24@-92dBm@0.698 15-23@-88dBm@0.936 9-25@-93dBm@0.609 1-22@-82dBm@0.984 29-36@-91dBm@0.719 4-16@-97dBm@0.041 14-28@-91dBm@0.773 20-45@-91dBm@0.750 42-47@-91dBm@0.727 6-47@-96dBm@0.149 18-35@-68dBm@1.000 2-5@-86dBm@0.957 19-33@-92dBm@0.677 2-3@-94dBm@0.499 1-8@-88dBm@0.914 16-40@-84dBm@0.974 27-34@-94dBm@0.488 4-6@-92dBm@0.708 17-44@-95dBm@0.312 2-47@-93dBm@0.652 0-4@-95dBm@0.193 15-41@-96dBm@0.136 20-27@-86dBm@0.956 7-10@-93dBm@0.648 16-44@-89dBm@0.869 2-28@-91dBm@0.787 0-15@-91dBm@0.782 34-43@-86dBm@0.950 31-46@-92dBm@0.662 10-30@-83dBm@0.977 19-30@-91dBm@0.783 17-33@-92dBm@0.674 12-41@-94dBm@0.488 14-16@-85dBm@0.961 23-49@-94dBm@0.394 42-44@-68dBm@1.000 28-46@-92dBm@0.663 9-14@-96dBm@0.116 1-20@-93dBm@0.590 28-31@-90dBm@0.862 15-17@-96dBm@0.162 4-18@-85dBm@0.960 6-41@-94dBm@0.426 3-34@-90dBm@0.850 5-12@-89dBm@0.865 1-48@-91dBm@0.788 15-21@-90dBm@0.864 30-46@-89dBm@0.871 21-44@-96dBm@0.098 12-16@-95dBm@0.231 6-46@-88dBm@0.915 7-36@-80dBm@0.990 22-30@-90dBm@0.860 17-35@-76dBm@1.000 3-14@-90dBm@0.863 13-28@-88dBm@0.931 25-35@-95dBm@0.314 20-34@-95dBm@0.195 23-26@-90dBm@0.841 22-24@-95dBm@0.299 36-39@-95dBm@0.237 10-43@-95dBm@0.298 23-27@-95dBm@0.287 13-44@-94dBm@0.353 28-47@-91dBm@0.720 1-47@-92dBm@0.666 8-22@-85dBm@0.960 28-38@-92dBm@0.712 17-39@-97dBm@0.008 4-20@-94dBm@0.345 13-16@-91dBm@0.763 2-31@-94dBm@0.514 10-38@-91dBm@0.720 27-35@-92dBm@0.690 18-36@-94dBm@0.405 4-19@-87dBm@0.938 8-19@-95dBm@0.203 12-18@-93dBm@0.542 4-22@-73dBm@1.000 10-49@-94dBm@0.510 8-43@-94dBm@0.383 19-24@-91dBm@0.803 34-35@-86dBm@0.956 12-29@-95dBm@0.290 4-28@-96dBm@0.096 8-46@-84dBm@0.974 20-23@-85dBm@0.967 35-42@-90dBm@0.829 11-19@-91dBm@0.790 33-34@-93dBm@0.630 5-39@-92dBm@0.703 16-17@-91dBm@0.782 21-34@-91dBm@0.721 22-44@-90dBm@0.863 2-21@-90dBm@0.864 31-49@-90dBm@0.864 33-38@-94dBm@0.469 1-24@-90dBm@0.864 29-37@-97dBm@0.072 3-25@-96dBm@0.191 9-11@-91dBm@0.788 5-46@-82dBm@0.985 15-22@-92dBm@0.698 4-43@-85dBm@0.960 35-49@-96dBm@0.155 31-32@-84dBm@0.971 1-39@-90dBm@0.809 6-20@-93dBm@0.616 4-14@-92dBm@0.704 19-46@-92dBm@0.682 10-40@-94dBm@0.334 4-44@-95dBm@0.295 21-37@-95dBm@0.289 11-33@-90dBm@0.862 30-31@-96dBm@0.117 46-47@-96dBm@0.098 7-35@-96dBm@0.189 42-45@-93dBm@0.630 0-46@-88dBm@0.933 21-43@-92dBm@0.697 6-13@-89dBm@0.890 23-37@-92dBm@0.673 18-24@-93dBm@0.637 17-32@-95dBm@0.275 35-41@-97dBm@0.040 17-40@-85dBm@0.960 34-38@-81dBm@0.985 4-29@-89dBm@0.870 16-20@-90dBm@0.861 2-7@-91dBm@0.796 6-38@-90dBm@0.863 31-48@-81dBm@0.987 18-31@-92dBm@0.709 38-49@-97dBm@0.034 2-34@-93dBm@0.644 1-3@-83dBm@0.974 27-42@-84dBm@0.968 3-8@-80dBm@0.992 20-28@-86dBm@0.954 11-14@-95dBm@0.213 9-35@-96dBm@0.167 19-29@-95dBm@0.273 11-30@-90dBm@0.863 0-37@-89dBm@0.887 9-16@-90dBm@0.861 19-40@-91dBm@0.795 9-40@-90dBm@0.821 21-25@-96dBm@0.096 28-44@-97dBm@0.057 9-20@-97dBm@0.036 3-13@-93dBm@0.581 14-44@-92dBm@0.669 10-23@-91dBm@0.746 17-18@-79dBm@0.997 8-24@-96dBm@0.079 18-40@-81dBm@0.987 19-27@-93dBm@0.660 1-15@-89dBm@0.868 38-43@-88dBm@0.906 16-26@-93dBm@0.650 3-28@-93dBm@0.635 34-41@-94dBm@0.401 4-11@-95dBm@0.256 1-28@-87dBm@0.942 45-47@-94dBm@0.345 23-34@-91dBm@0.802 12-17@-86dBm@0.956 1-9@-89dBm@0.894 35-38@-85dBm@0.967 4-5@-90dBm@0.861 13-29@-94dBm@0.394 14-23@-95dBm@0.245 0-3@-93dBm@0.652 42-48@-85dBm@0.961 13-40@-96dBm@0.115 13-25@-89dBm@0.867 2-38@-93dBm@0.536 10-35@-93dBm@0.577 16-35@-75dBm@1.000 10-29@-89dBm@0.867 6-23@-91dBm@0.723 40-48@-95dBm@0.254 22-34@-85dBm@0.960 11-15@-94dBm@0.433 20-22@-90dBm@0.863 3-36@-83dBm@0.974 3-46@-70dBm@1.000 21-22@-94dBm@0.454 26-38@-88dBm@0.914 1-42@-90dBm@0.853 21-48@-94dBm@0.345 1-2@-93dBm@0.522 39-49@-97dBm@0.069 4-12@-93dBm@0.638 27-43@-88dBm@0.934 9-41@-85dBm@0.961 1-7@-93dBm@0.565 29-39@-89dBm@0.899 42-49@-95dBm@0.278 11-12@-84dBm@0.974 0-5@-93dBm@0.656 21-26@-85dBm@0.963 21-40@-89dBm@0.866 8-14@-89dBm@0.866 6-10@-86dBm@0.955 1-21@-89dBm@0.879 7-46@-96dBm@0.077 13-22@-95dBm@0.228 6-8@-78dBm@1.000 8-17@-88dBm@0.935 20-24@-89dBm@0.875 44-49@-94dBm@0.452 12-42@-93dBm@0.552 3-19@-87dBm@0.940 24-28@-96dBm@0.110 1-19@-93dBm@0.658 28-30@-95dBm@0.317 6-25@-88dBm@0.906 3-24@-96dBm@0.106 37-44@-95dBm@0.238 13-24@-91dBm@0.724 4-40@-92dBm@0.692 15-30@-94dBm@0.388 24-33@-91dBm@0.792 19-41@-92dBm@0.698 5-11@-92dBm@0.689 5-25@-88dBm@0.937 4-35@-93dBm@0.658 42-43@-83dBm@0.976 17-36@-95dBm@0.200 0-32@-97dBm@0.067 38-41@-97dBm@0.052 5-23@-97dBm@0.023 0-7@-90dBm@0.827 24-46@-90dBm@0.826 6-9@-89dBm@0.867 12-28@-97dBm@0.056 2-32@-93dBm@0.596 14-35@-79dBm@0.995 18-37@-97dBm@0.064 7-24@-90dBm@0.865 14-22@-80dBm@0.995 26-34@-86dBm@0.958 32-44@-95dBm@0.223 0-1@-91dBm@0.736 19-42@-92dBm@0.696 29-40@-92dBm@0.716 43-44@-86dBm@0.957 5-20@-91dBm@0.737 21-29@-93dBm@0.537 2-6@-72dBm@1.000 1-6@-84dBm@0.974 15-48@-97dBm@0.044 37-47@-95dBm@0.292 2-10@-85dBm@0.964 10-27@-96dBm@0.189 2-46@-76dBm@1.000 29-42@-90dBm@0.843 1-11@-92dBm@0.662 40-45@-95dBm@0.244 0-34@-97dBm@0.029 16-22@-97dBm@0.067 6-15@-87dBm@0.944 18-38@-94dBm@0.502 46-49@-90dBm@0.821 7-13@-89dBm@0.866 20-49@-91dBm@0.788 13-36@-95dBm@0.297 16-24@-93dBm@0.660 17-23@-88dBm@0.916 22-28@-94dBm@0.355 7-26@-96dBm@0.158 7-37@-87dBm@0.938 13-19@-93dBm@0.534 34-40@-94dBm@0.321 3-15@-95dBm@0.244 23-40@-89dBm@0.867 23-35@-93dBm@0.560 21-32@-94dBm@0.392 1-23@-95dBm@0.269 24-32@-93dBm@0.562 30-33@-82dBm@0.980 3-4@-93dBm@0.629 1-35@-86dBm@0.950 27-28@-93dBm@0.637 3-33@-88dBm@0.934 2-8@-77dBm@1.000 26-40@-78dBm@1.000 19-38@-87dBm@0.945 11-42@-96dBm@0.127 26-27@-93dBm@0.639 17-43@-90dBm@0.830 8-38@-89dBm@0.888 19-34@-85dBm@0.961 23-46@-90dBm@0.861 9-21@-92dBm@0.676 2-4@-90dBm@0.863 14-31@-93dBm@0.648 18-29@-88dBm@0.933 16-29@-92dBm@0.716 13-14@-91dBm@0.754 4-9@-89dBm@0.894 1-16@-89dBm@0.896 24-43@-90dBm@0.830 23-48@-93dBm@0.654 15-29@-81dBm@0.987 18-19@-82dBm@0.984 23-44@-85dBm@0.960 28-45@-90dBm@0.861 1-29@-87dBm@0.946 22-25@-90dBm@0.804 41-42@-96dBm@0.153 5-8@-84dBm@0.972 2-24@-91dBm@0.722
#aveChargePerCycle runNum=4 0@692.08 1@1647.15 2@363.64 3@271.23 4@177.60 5@140.83 6@29.96 7@51.67 8@86.54 9@2.59 10@87.03 11@1.30 12@2.59 13@1.94 14@1.30 15@1.94 16@86.29 17@1.30 18@1.30 19@88.98 20@86.79 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@4.54 27@1.94 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@5.19 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@173.48 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           4     1                       0                 0              0                0                0                    2         43     0         43     43         0                  0                53                  4            4      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     2                       0                 0              0                0                0                    2         49     0         49      6         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
            49                 4          8   1.000     10.500       105.000      24084.300           6    19                       0                 0              0                0                0                    3         97    15         97     15         0                  0                 0                  0            0      510       50      5                  3                   0                     0                   0          45
             0                27         30   1.667     78.222      2163.050      35634.860          26    20                       0                 0              0                0                0                    5        213    85        213     35         2                  2                 0                  0           35      510       50      5                 13                   1                     0                   0          18
             0                18          6   2.444    165.389       851.115      43871.020          20    21                       0                 0              0                0                0                    4        189    96        189      2         6                  1                 0                  0           55      510       50      5                 10                   2                     0                   0           0
             0                 0          0       0          0             0      48372.820          16    22                       0                 0              0                0                0                    2        179    85        179      3         2                  0                 0                  0           34      510       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      52776.220          16    23                       0                 0              0                0                0                    2        179    85        179      0         0                  0                 0                  0           20      510       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57081.220          14    24                       0                 0              0                0                0                    2        173    79        173      0         1                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61337.020          14    25                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0           16      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65592.820          14    26                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69848.620          14    27                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74104.420          14    28                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78360.220          14    29                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82616.020          14    30                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86871.820          14    31                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91127.620          14    32                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95383.420          14    33                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99639.220          14    34                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103895.020          14    35                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108150.820          14    36                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112406.620          14    37                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116662.420          14    38                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120918.220          14    39                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125174.020          14    40                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129429.820          14    41                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133685.620          14    42                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137941.420          14    43                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142197.220          14    44                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146453.020          14    45                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150708.820          14    46                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154964.620          14    47                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159220.420          14    48                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163476.220          14    49                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167732.020          14    50                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171987.820          14    51                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176243.620          14    52                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180499.420          14    53                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184755.220          14    54                       0                 0              0                0                0                    2        173    79        173      0         0                  0                 0                  0            0      510       50      5                  7                   0                     0                   0           0
