## dioPeriod = 1.0
## startTime = 1502988050.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     316650.840           8    79                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321374.040           8    80                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326097.240           8    81                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330820.440           8    82                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335543.640           8    83                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340266.840           8    84                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344990.040           8    85                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349713.240           8    86                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354436.440           8    87                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359159.640           8    88                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363882.840           8    89                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368606.040           8    90                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373329.240           8    91                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378052.440           8    92                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382775.640           8    93                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387498.840           8    94                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392222.040           8    95                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     396945.240           8    96                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     401668.440           8    97                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     406391.640           8    98                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     411114.840           8    99                       0                 0              0                0                0                    0        192   167        192      0         0                  0                 0                  0            0      553       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01323,1.03852)@536 2@(1.11879,0.94199)@538 3@(0.98940,0.98229)@572 4@(1.07818,0.99723)@640 5@(0.98962,0.98690)@960 6@(0.90547,1.11529)@1304 7@(0.90959,0.87686)@938 8@(1.14832,1.01409)@651 9@(0.92117,0.97651)@542 10@(0.95262,0.84683)@716 11@(0.92102,0.97956)@665 12@(1.12146,1.00037)@1157 13@(0.98687,0.95509)@1084 14@(1.03735,1.02641)@1094 15@(1.02426,0.86149)@558 16@(1.19157,0.96629)@1096 17@(1.08685,1.01157)@1280 18@(1.33428,0.73817)@1322 19@(1.20175,1.07458)@1338 20@(0.80340,0.89803)@1218 21@(1.14039,0.90073)@1254 22@(1.07954,1.11569)@597 23@(1.29973,0.96913)@1839 24@(0.71716,0.91675)@1311 25@(1.08111,0.93267)@1141 26@(1.28262,0.82273)@1818 27@(1.24411,1.04692)@1186 28@(1.31998,1.05889)@1560 29@(0.99633,1.12829)@1100 30@(1.06531,1.12677)@1198 31@(1.12869,1.17084)@1484 32@(1.04591,1.05542)@870 33@(0.98386,1.14742)@1390 34@(0.75285,0.80472)@665 35@(1.07000,1.17587)@1094 36@(0.92116,0.88459)@1330 37@(0.66131,1.25554)@1024 38@(0.71991,0.98152)@1438 39@(0.66237,0.94517)@1728 40@(0.97172,0.70287)@1203 41@(1.04767,1.20026)@2054 42@(1.48630,0.96539)@2181 43@(1.09724,0.96053)@1094 44@(1.23255,1.28355)@1645 45@(0.98576,1.32187)@1370 46@(1.15109,1.13292)@1087 47@(0.86513,0.95250)@1156 48@(1.03930,1.41878)@1211 49@(1.19443,1.05738)@1094
#links runNum=4 23-39@-97dBm@0.025 21-49@-88dBm@0.908 35-47@-90dBm@0.861 2-21@-94dBm@0.411 28-44@-92dBm@0.698 5-32@-90dBm@0.862 1-43@-82dBm@0.980 3-27@-90dBm@0.824 22-23@-90dBm@0.865 8-16@-92dBm@0.700 25-30@-93dBm@0.643 1-20@-91dBm@0.718 1-5@-83dBm@0.975 12-42@-93dBm@0.601 13-17@-82dBm@0.983 23-28@-95dBm@0.206 11-25@-91dBm@0.782 11-29@-92dBm@0.677 24-40@-91dBm@0.758 12-18@-91dBm@0.740 19-27@-82dBm@0.985 2-43@-86dBm@0.956 3-16@-94dBm@0.435 2-48@-94dBm@0.351 7-40@-95dBm@0.272 0-13@-96dBm@0.158 8-19@-80dBm@0.995 18-24@-97dBm@0.055 13-44@-94dBm@0.418 0-37@-93dBm@0.596 8-49@-96dBm@0.167 14-16@-89dBm@0.899 30-41@-90dBm@0.862 11-30@-87dBm@0.940 3-43@-82dBm@0.983 31-46@-87dBm@0.942 22-43@-97dBm@0.029 6-9@-89dBm@0.869 19-41@-90dBm@0.814 20-47@-80dBm@0.989 3-10@-92dBm@0.701 9-13@-96dBm@0.160 7-29@-89dBm@0.881 4-17@-68dBm@1.000 1-7@-92dBm@0.690 0-10@-91dBm@0.785 3-49@-92dBm@0.687 35-48@-92dBm@0.688 36-40@-87dBm@0.939 5-37@-93dBm@0.619 15-23@-91dBm@0.765 11-40@-96dBm@0.137 3-24@-91dBm@0.777 25-35@-95dBm@0.266 4-14@-89dBm@0.867 22-49@-89dBm@0.883 15-47@-92dBm@0.707 0-5@-94dBm@0.452 29-30@-95dBm@0.215 17-31@-90dBm@0.822 8-43@-79dBm@0.996 19-42@-91dBm@0.720 20-26@-97dBm@0.020 3-11@-84dBm@0.973 30-34@-93dBm@0.539 29-39@-97dBm@0.073 15-32@-91dBm@0.743 7-26@-94dBm@0.471 17-25@-87dBm@0.943 26-47@-95dBm@0.197 5-10@-92dBm@0.679 19-49@-69dBm@1.000 44-45@-96dBm@0.159 12-21@-82dBm@0.984 22-30@-83dBm@0.974 1-45@-94dBm@0.389 11-45@-95dBm@0.288 41-42@-95dBm@0.209 1-11@-81dBm@0.985 38-39@-87dBm@0.940 30-35@-94dBm@0.327 0-2@-83dBm@0.974 8-22@-85dBm@0.960 32-44@-92dBm@0.697 6-22@-96dBm@0.140 5-47@-91dBm@0.732 0-34@-90dBm@0.857 12-40@-94dBm@0.438 28-30@-91dBm@0.797 2-32@-83dBm@0.974 11-23@-96dBm@0.102 27-31@-87dBm@0.947 17-30@-88dBm@0.937 17-22@-81dBm@0.987 9-31@-95dBm@0.317 5-15@-94dBm@0.387 4-43@-78dBm@1.000 2-3@-88dBm@0.906 24-38@-87dBm@0.939 5-39@-92dBm@0.674 1-34@-96dBm@0.078 2-45@-93dBm@0.658 3-22@-90dBm@0.865 8-42@-95dBm@0.266 1-12@-89dBm@0.876 0-7@-93dBm@0.563 18-26@-81dBm@0.988 44-46@-85dBm@0.960 3-25@-82dBm@0.981 22-35@-86dBm@0.952 25-32@-96dBm@0.123 11-28@-96dBm@0.188 8-12@-86dBm@0.957 10-36@-89dBm@0.869 3-8@-90dBm@0.856 13-19@-94dBm@0.425 19-22@-95dBm@0.212 2-8@-91dBm@0.744 2-40@-90dBm@0.862 11-35@-90dBm@0.864 27-49@-83dBm@0.976 4-15@-90dBm@0.864 7-20@-91dBm@0.734 5-7@-94dBm@0.520 27-34@-95dBm@0.232 35-46@-87dBm@0.938 22-25@-88dBm@0.932 12-33@-96dBm@0.118 24-47@-96dBm@0.135 16-21@-82dBm@0.980 4-12@-81dBm@0.985 33-49@-94dBm@0.370 16-43@-95dBm@0.308 8-17@-79dBm@0.998 36-43@-90dBm@0.863 43-46@-94dBm@0.325 22-46@-95dBm@0.246 24-36@-91dBm@0.773 13-16@-95dBm@0.241 1-46@-86dBm@0.950 5-49@-91dBm@0.741 23-27@-83dBm@0.976 6-43@-92dBm@0.694 16-32@-86dBm@0.951 15-46@-91dBm@0.726 18-41@-96dBm@0.110 5-20@-87dBm@0.944 14-32@-92dBm@0.677 47-49@-93dBm@0.656 36-49@-95dBm@0.201 0-46@-95dBm@0.289 20-38@-93dBm@0.650 45-48@-96dBm@0.118 8-45@-94dBm@0.398 1-49@-86dBm@0.959 9-47@-89dBm@0.884 1-40@-95dBm@0.215 4-45@-93dBm@0.546 9-26@-96dBm@0.150 3-6@-96dBm@0.152 13-23@-92dBm@0.705 25-45@-96dBm@0.159 41-45@-86dBm@0.957 6-46@-93dBm@0.619 7-17@-88dBm@0.937 16-35@-90dBm@0.865 31-49@-89dBm@0.901 20-37@-92dBm@0.674 2-5@-89dBm@0.881 21-28@-95dBm@0.219 0-47@-97dBm@0.025 3-9@-96dBm@0.117 6-16@-92dBm@0.675 5-41@-96dBm@0.088 33-36@-92dBm@0.712 6-35@-86dBm@0.957 16-27@-92dBm@0.663 4-18@-92dBm@0.702 5-12@-84dBm@0.970 5-25@-85dBm@0.961 1-14@-82dBm@0.980 0-9@-83dBm@0.974 7-43@-97dBm@0.011 17-43@-97dBm@0.055 9-15@-92dBm@0.669 8-33@-91dBm@0.728 15-26@-90dBm@0.860 0-1@-82dBm@0.981 25-34@-92dBm@0.679 17-18@-92dBm@0.684 13-43@-93dBm@0.658 33-46@-90dBm@0.828 30-45@-87dBm@0.942 0-4@-90dBm@0.847 13-31@-93dBm@0.637 5-30@-95dBm@0.259 7-30@-96dBm@0.170 15-21@-92dBm@0.704 24-31@-95dBm@0.278 3-14@-78dBm@1.000 13-21@-88dBm@0.904 37-45@-97dBm@0.033 21-26@-89dBm@0.867 0-15@-84dBm@0.974 8-35@-95dBm@0.241 17-21@-91dBm@0.799 22-32@-77dBm@1.000 5-9@-80dBm@0.991 1-3@-83dBm@0.978 7-44@-95dBm@0.224 22-27@-93dBm@0.566 32-41@-87dBm@0.940 29-41@-92dBm@0.677 7-32@-89dBm@0.877 16-19@-93dBm@0.593 38-47@-85dBm@0.962 4-32@-81dBm@0.987 14-49@-96dBm@0.084 6-19@-92dBm@0.674 4-6@-90dBm@0.860 20-34@-83dBm@0.974 21-46@-88dBm@0.918 2-4@-92dBm@0.689 12-17@-86dBm@0.952 36-47@-85dBm@0.960 5-38@-95dBm@0.205 19-28@-89dBm@0.867 21-32@-85dBm@0.959 4-21@-89dBm@0.870 9-49@-96dBm@0.178 9-18@-96dBm@0.123 23-44@-96dBm@0.180 31-32@-84dBm@0.974 17-40@-91dBm@0.719 32-40@-93dBm@0.559 1-18@-97dBm@0.057 2-22@-95dBm@0.299 1-6@-92dBm@0.684 11-36@-89dBm@0.867 3-4@-88dBm@0.937 6-29@-96dBm@0.188 29-32@-88dBm@0.926 10-11@-93dBm@0.643 20-24@-92dBm@0.674 3-32@-93dBm@0.542 31-47@-91dBm@0.731 7-18@-96dBm@0.162 13-47@-82dBm@0.982 5-27@-97dBm@0.007 6-11@-88dBm@0.913 20-46@-94dBm@0.502 3-7@-94dBm@0.502 14-17@-97dBm@0.025 34-38@-90dBm@0.865 4-16@-90dBm@0.864 9-38@-92dBm@0.685 5-14@-92dBm@0.666 3-46@-90dBm@0.861 8-13@-87dBm@0.941 2-17@-79dBm@0.996 22-48@-90dBm@0.844 14-22@-86dBm@0.957 1-28@-93dBm@0.568 3-37@-95dBm@0.237 35-44@-87dBm@0.942 1-25@-88dBm@0.918 19-43@-93dBm@0.626 41-49@-89dBm@0.898 13-15@-96dBm@0.172 14-23@-92dBm@0.682 30-48@-91dBm@0.721 0-17@-94dBm@0.464 29-47@-96dBm@0.178 16-33@-91dBm@0.770 4-27@-88dBm@0.936 5-19@-91dBm@0.769 19-46@-80dBm@0.993 2-7@-95dBm@0.227 33-34@-95dBm@0.194 12-20@-96dBm@0.177 4-49@-84dBm@0.974 22-29@-91dBm@0.736 5-43@-92dBm@0.708 19-29@-91dBm@0.721 15-34@-94dBm@0.390 16-25@-86dBm@0.958 13-34@-94dBm@0.335 5-6@-85dBm@0.965 2-46@-87dBm@0.945 0-11@-90dBm@0.865 16-47@-96dBm@0.121 35-41@-77dBm@1.000 9-25@-86dBm@0.954 21-33@-96dBm@0.166 12-23@-91dBm@0.762 2-25@-76dBm@1.000 3-5@-63dBm@1.000 14-30@-92dBm@0.683 11-24@-93dBm@0.548 3-45@-92dBm@0.713 32-36@-94dBm@0.322 9-32@-96dBm@0.091 20-22@-95dBm@0.206 1-2@-92dBm@0.682 24-45@-94dBm@0.349 12-15@-92dBm@0.688 9-11@-79dBm@1.000 29-48@-90dBm@0.864 1-35@-86dBm@0.957 23-45@-96dBm@0.161 21-42@-93dBm@0.569 4-19@-91dBm@0.779 18-46@-94dBm@0.432 5-11@-86dBm@0.952 6-39@-93dBm@0.631 0-8@-92dBm@0.710 32-49@-95dBm@0.299 12-28@-93dBm@0.599 32-38@-93dBm@0.612 34-40@-92dBm@0.705 2-16@-88dBm@0.908 0-32@-92dBm@0.680 16-17@-86dBm@0.958 8-46@-90dBm@0.825 10-13@-82dBm@0.982 0-3@-88dBm@0.902 4-30@-87dBm@0.947 13-49@-95dBm@0.229 5-29@-94dBm@0.509 24-32@-97dBm@0.039 3-13@-73dBm@1.000 9-40@-89dBm@0.871 13-20@-89dBm@0.891 9-29@-86dBm@0.954 2-26@-94dBm@0.466 1-32@-86dBm@0.951 14-21@-89dBm@0.894 2-35@-95dBm@0.212 0-22@-89dBm@0.869 17-23@-92dBm@0.713 22-33@-88dBm@0.924 5-8@-89dBm@0.869 31-36@-97dBm@0.017
#aveChargePerCycle runNum=4 0@1270.68 1@844.60 2@289.88 3@256.69 4@332.05 5@87.59 6@1.30 7@2.59 8@86.29 9@256.54 10@88.49 11@1.94 12@173.91 13@6.62 14@1.30 15@1.30 16@1.30 17@5.19 18@1.94 19@86.94 20@1.30 21@2.59 22@87.03 23@1.30 24@3.24 25@1.94 26@2.59 27@1.30 28@4.54 29@1.30 30@1.30 31@1.94 32@88.73 33@1.94 34@1.94 35@1.30 36@1.30 37@3.89 38@2.59 39@1.30 40@1.94 41@2.59 42@5.19 43@1.30 44@1.94 45@1.94 46@82.11 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000        84.000      23761.080           6    19                       0                 0              0                0                0                    1         93    14         93     14         0                  0                 0                  0            0      485       50      5                  3                   0                     0                   0          48
             0                25         39   1.680     78.600      2333.044      35887.820          25    20                       0                 0              0                0                0                    6        226    89        226     35         1                  2                 1                  1           15      485       50      5                 13                   0                     0                   0          23
             0                21          7   2.524    154.476       648.600      44804.880          21    21                       0                 0              0                0                0                    5        203   106        203      4         5                  0                 1                  1           56      485       50      5                 11                   0                     0                   0           2
             0                 2          0   3.000    223.000        63.000      49786.920          17    22                       0                 0              0                0                0                    3        183    92        183      2         4                  0                 0                  0           41      485       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0      54239.520          17    23                       0                 0              0                0                0                    3        178    90        178      0         1                  0                 0                  0           40      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      58519.920          17    24                       0                 0              0                0                0                    3        167    76        167      0         2                  0                 0                  0            3      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      62628.120          17    25                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0           25      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66736.320          17    26                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70844.520          17    27                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      74952.720          17    28                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79060.920          17    29                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      83169.120          17    30                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87277.320          17    31                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91385.520          17    32                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720          17    33                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99601.920          17    34                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103710.120          17    35                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107818.320          17    36                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111926.520          17    37                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116034.720          17    38                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120142.920          17    39                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124251.120          17    40                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128359.320          17    41                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132467.520          17    42                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136575.720          17    43                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140683.920          17    44                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144792.120          17    45                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148900.320          17    46                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153008.520          17    47                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157116.720          17    48                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161224.920          17    49                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165333.120          17    50                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169441.320          17    51                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173549.520          17    52                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177657.720          17    53                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181765.920          17    54                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185874.120          17    55                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189982.320          17    56                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194090.520          17    57                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198198.720          17    58                       0                 0              0                0                0                    3        167    76        167      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
            49                11         42   1.273     27.364      1016.833     209911.420          17    59                       0                 0              0                0                0                    3        193   146        193      7         0                  1                 0                  0            0      485       50      5                  9                   0                     0                   0          38
