## dioPeriod = 1.0
## startTime = 1502988048.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     362293.960           6    93                       0                 0              0                0                0                    1        177   172        177      0         0                  0                 0                  0            0      446       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366648.160           6    94                       0                 0              0                0                0                    1        177   172        177      0         0                  0                 0                  0            0      446       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371002.360           6    95                       0                 0              0                0                0                    1        177   172        177      0         0                  0                 0                  0            0      446       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375356.560           6    96                       0                 0              0                0                0                    1        177   172        177      0         0                  0                 0                  0            0      446       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379710.760           6    97                       0                 0              0                0                0                    1        177   172        177      0         0                  0                 0                  0            0      446       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384064.960           6    98                       0                 0              0                0                0                    1        177   172        177      0         0                  0                 0                  0            0      446       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     388419.160           6    99                       0                 0              0                0                0                    1        177   172        177      0         0                  0                 0                  0            0      446       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87029,0.93737)@630 2@(0.97511,1.24315)@602 3@(1.00028,1.23402)@682 4@(0.92751,1.19608)@866 5@(1.08034,1.21455)@870 6@(1.00698,1.23746)@572 7@(1.07445,1.14134)@1312 8@(1.05948,0.90385)@708 9@(0.83665,1.27427)@1333 10@(1.09203,1.09800)@1450 11@(0.99303,0.87838)@1266 12@(0.73411,1.16808)@1312 13@(1.09337,1.53642)@1284 14@(0.85530,1.09923)@1160 15@(0.97794,1.25288)@1526 16@(1.19686,1.13387)@1426 17@(0.81357,0.96986)@551 18@(1.01598,1.38774)@1024 19@(1.19036,1.19852)@1462 20@(1.08937,1.25952)@1946 21@(0.86929,1.01467)@1109 22@(1.03609,1.05036)@548 23@(1.15784,0.97559)@1370 24@(0.99320,1.09401)@1548 25@(1.03571,0.84039)@1654 26@(0.68026,1.08268)@1254 27@(1.04834,1.00054)@1698 28@(1.18542,0.83289)@1369 29@(1.11116,1.09963)@1130 30@(1.05741,0.95865)@1188 31@(1.04588,1.31866)@1173 32@(0.76488,0.91863)@640 33@(1.19559,1.03136)@1604 34@(1.00592,0.90560)@558 35@(0.78011,1.03412)@1620 36@(0.83756,1.23214)@1130 37@(1.28858,1.16076)@1428 38@(1.32129,1.47167)@2108 39@(1.16016,0.86021)@558 40@(1.04340,0.86618)@1295 41@(1.21264,0.72866)@2336 42@(0.97795,1.04466)@1060 43@(1.34607,1.15704)@768 44@(1.36529,1.14182)@1326 45@(1.41185,1.39157)@2336 46@(0.65681,1.12597)@1596 47@(0.96145,1.46865)@1998 48@(0.95348,1.13660)@1160 49@(0.94576,1.56239)@1826
#links runNum=4 6-15@-86dBm@0.952 37-43@-93dBm@0.631 3-36@-97dBm@0.022 4-48@-91dBm@0.803 21-24@-95dBm@0.223 10-36@-95dBm@0.224 16-29@-81dBm@0.985 5-48@-89dBm@0.866 27-30@-75dBm@1.000 10-11@-93dBm@0.659 2-37@-96dBm@0.176 2-48@-84dBm@0.969 8-10@-93dBm@0.659 12-32@-90dBm@0.863 2-23@-92dBm@0.666 4-7@-92dBm@0.675 2-17@-92dBm@0.697 2-12@-93dBm@0.585 2-6@-71dBm@1.000 0-39@-88dBm@0.933 3-20@-89dBm@0.868 20-38@-92dBm@0.691 13-31@-92dBm@0.694 10-16@-87dBm@0.945 9-13@-92dBm@0.671 14-35@-82dBm@0.981 15-40@-95dBm@0.217 0-17@-86dBm@0.958 37-41@-93dBm@0.621 9-26@-88dBm@0.923 19-42@-95dBm@0.308 27-29@-82dBm@0.985 8-11@-84dBm@0.974 25-40@-91dBm@0.740 3-26@-95dBm@0.248 36-42@-95dBm@0.281 9-12@-90dBm@0.854 5-15@-94dBm@0.483 16-43@-86dBm@0.954 15-42@-88dBm@0.936 24-37@-94dBm@0.476 4-9@-85dBm@0.965 7-27@-88dBm@0.905 3-15@-72dBm@1.000 2-4@-84dBm@0.973 3-4@-85dBm@0.964 14-26@-85dBm@0.960 27-37@-89dBm@0.867 4-21@-95dBm@0.225 25-29@-97dBm@0.057 2-13@-91dBm@0.786 1-41@-94dBm@0.365 0-15@-95dBm@0.291 16-44@-91dBm@0.734 25-32@-93dBm@0.656 0-8@-91dBm@0.733 25-27@-96dBm@0.078 29-37@-96dBm@0.191 13-47@-89dBm@0.870 21-35@-94dBm@0.434 10-29@-97dBm@0.038 14-25@-93dBm@0.644 28-30@-96dBm@0.147 23-39@-89dBm@0.867 7-48@-93dBm@0.652 6-31@-94dBm@0.479 19-34@-96dBm@0.164 3-10@-93dBm@0.639 35-46@-95dBm@0.222 4-18@-96dBm@0.169 16-25@-96dBm@0.149 12-17@-97dBm@0.025 37-42@-91dBm@0.745 30-34@-84dBm@0.968 1-28@-91dBm@0.728 45-48@-97dBm@0.013 17-48@-91dBm@0.756 6-12@-95dBm@0.211 6-40@-93dBm@0.525 0-6@-90dBm@0.861 0-34@-84dBm@0.969 27-34@-83dBm@0.975 6-21@-94dBm@0.417 11-39@-92dBm@0.703 22-40@-92dBm@0.669 15-34@-95dBm@0.259 24-46@-96dBm@0.162 17-19@-93dBm@0.556 1-15@-93dBm@0.648 43-44@-84dBm@0.973 3-19@-86dBm@0.955 15-17@-92dBm@0.714 31-45@-92dBm@0.703 15-20@-91dBm@0.751 2-3@-89dBm@0.899 7-37@-89dBm@0.871 0-22@-88dBm@0.915 1-25@-94dBm@0.501 21-36@-91dBm@0.751 31-38@-91dBm@0.728 11-36@-92dBm@0.665 23-33@-96dBm@0.176 0-4@-92dBm@0.706 17-21@-83dBm@0.974 0-32@-89dBm@0.868 13-33@-96dBm@0.098 3-42@-96dBm@0.137 3-6@-76dBm@1.000 1-17@-96dBm@0.118 18-34@-97dBm@0.035 25-41@-87dBm@0.940 3-35@-93dBm@0.566 7-20@-86dBm@0.957 29-42@-84dBm@0.974 6-24@-89dBm@0.870 8-33@-93dBm@0.638 11-15@-95dBm@0.216 9-24@-91dBm@0.727 10-17@-93dBm@0.570 16-49@-95dBm@0.217 6-13@-97dBm@0.030 7-29@-83dBm@0.977 6-48@-85dBm@0.964 6-29@-88dBm@0.923 5-13@-92dBm@0.663 22-23@-89dBm@0.866 0-2@-88dBm@0.932 23-28@-88dBm@0.920 23-25@-86dBm@0.957 24-35@-89dBm@0.884 28-42@-90dBm@0.844 1-40@-90dBm@0.814 6-36@-85dBm@0.961 3-5@-92dBm@0.697 1-8@-90dBm@0.862 1-19@-93dBm@0.659 34-36@-92dBm@0.665 2-7@-97dBm@0.013 42-48@-81dBm@0.985 28-31@-96dBm@0.168 4-24@-91dBm@0.741 1-2@-93dBm@0.567 4-49@-93dBm@0.610 29-48@-92dBm@0.665 8-17@-91dBm@0.763 18-22@-96dBm@0.166 24-40@-90dBm@0.863 0-18@-94dBm@0.520 10-14@-92dBm@0.672 4-27@-92dBm@0.691 14-47@-93dBm@0.541 7-45@-93dBm@0.595 6-8@-91dBm@0.751 15-18@-86dBm@0.958 0-1@-91dBm@0.795 10-21@-93dBm@0.660 0-28@-95dBm@0.291 5-23@-90dBm@0.833 1-24@-94dBm@0.333 9-21@-92dBm@0.681 3-49@-96dBm@0.176 8-40@-86dBm@0.958 2-5@-85dBm@0.965 47-48@-91dBm@0.797 2-15@-66dBm@1.000 2-32@-92dBm@0.676 14-20@-91dBm@0.765 18-47@-84dBm@0.974 12-14@-90dBm@0.864 28-41@-91dBm@0.768 5-37@-88dBm@0.937 9-36@-77dBm@1.000 22-24@-82dBm@0.984 9-47@-89dBm@0.888 6-20@-95dBm@0.224 0-40@-95dBm@0.221 7-28@-92dBm@0.671 1-3@-92dBm@0.679 7-10@-79dBm@0.998 11-26@-93dBm@0.523 2-20@-92dBm@0.675 19-48@-91dBm@0.725 3-9@-91dBm@0.734 11-24@-97dBm@0.015 7-11@-93dBm@0.544 5-22@-86dBm@0.958 5-36@-94dBm@0.436 17-25@-94dBm@0.371 8-34@-86dBm@0.951 6-18@-94dBm@0.350 38-45@-93dBm@0.647 29-33@-83dBm@0.979 19-33@-88dBm@0.920 6-49@-91dBm@0.792 6-46@-94dBm@0.513 19-38@-95dBm@0.267 3-34@-96dBm@0.184 9-34@-96dBm@0.084 8-30@-93dBm@0.653 24-47@-94dBm@0.415 24-29@-93dBm@0.576 23-42@-86dBm@0.953 33-48@-93dBm@0.617 5-6@-85dBm@0.962 16-38@-91dBm@0.719 10-41@-92dBm@0.677 1-12@-92dBm@0.707 4-6@-88dBm@0.936 8-42@-97dBm@0.057 3-18@-85dBm@0.959 39-41@-95dBm@0.264 7-42@-90dBm@0.861 17-35@-87dBm@0.940 47-49@-82dBm@0.983 7-25@-91dBm@0.792 4-22@-95dBm@0.200 13-21@-96dBm@0.086 6-19@-92dBm@0.712 23-41@-89dBm@0.868 22-25@-92dBm@0.669 16-39@-93dBm@0.651 3-7@-84dBm@0.971 8-23@-95dBm@0.214 23-27@-92dBm@0.705 7-22@-86dBm@0.952 24-25@-91dBm@0.750 1-30@-88dBm@0.935 0-5@-93dBm@0.602 12-46@-87dBm@0.941 27-48@-87dBm@0.949 12-26@-89dBm@0.868 14-36@-84dBm@0.971 6-9@-86dBm@0.957 17-46@-92dBm@0.693 6-27@-93dBm@0.601 29-30@-84dBm@0.968 11-25@-93dBm@0.575 27-44@-91dBm@0.760 2-10@-97dBm@0.073 14-27@-96dBm@0.110 32-36@-97dBm@0.056 3-16@-91dBm@0.729 9-31@-93dBm@0.640 22-31@-90dBm@0.859 7-31@-88dBm@0.907 5-16@-90dBm@0.864 8-12@-95dBm@0.198 25-34@-86dBm@0.954 10-40@-88dBm@0.921 22-42@-76dBm@1.000 8-25@-94dBm@0.506 22-34@-92dBm@0.717 1-44@-95dBm@0.247 0-3@-92dBm@0.670 13-18@-96dBm@0.150 16-30@-91dBm@0.748 32-34@-94dBm@0.501 23-34@-91dBm@0.724 16-19@-93dBm@0.646 41-43@-94dBm@0.393 11-16@-96dBm@0.151 15-32@-97dBm@0.064 26-32@-89dBm@0.867 6-7@-85dBm@0.959 1-34@-94dBm@0.349 2-14@-87dBm@0.945 34-39@-95dBm@0.192 20-33@-97dBm@0.060 0-43@-92dBm@0.692 2-38@-96dBm@0.117
#aveChargePerCycle runNum=4 0@1074.61 1@574.87 2@429.95 3@434.85 4@262.30 5@88.24 6@216.87 7@30.52 8@172.34 9@86.79 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@2.59 16@88.33 17@86.54 18@3.24 19@1.94 20@7.13 21@1.30 22@97.31 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@1.30 31@2.59 32@87.44 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@3.24 42@1.30 43@86.94 44@1.30 45@3.24 46@1.94 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           4     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                51                  2            2      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
            49                 1          8   1.000      3.000       100.000      23652.500           4    19                       0                 0              0                0                0                    1         88    10         88     13         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0          48
             0                22         36   1.636     87.773      2281.217      36395.560          16    20                       0                 0              0                0                0                    3        247    93        247     36         0                  0                 0                  0           11      501       50      5                  8                   1                     0                   0          26
             0                24          5   2.292    147.375       794.067      46154.080          16    21                       0                 0              0                0                0                    3        197   102        197      1        10                  0                 0                  0           52      501       50      5                  8                   0                     0                   0           2
             0                 2          0   3.000    229.500        91.500      50865.520          14    22                       0                 0              0                0                0                    2        179    86        179      5         3                  0                 1                  1           47      501       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      55195.120          14    23                       0                 0              0                0                0                    2        168    75        168      0         2                  0                 0                  0           20      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59327.920          14    24                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0           25      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      63460.720          14    25                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67593.520          14    26                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      71726.320          14    27                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      75859.120          14    28                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79991.920          14    29                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84124.720          14    30                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88257.520          14    31                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92390.320          14    32                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96523.120          14    33                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100655.920          14    34                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104788.720          14    35                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108921.520          14    36                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113054.320          14    37                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117187.120          14    38                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121319.920          14    39                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125452.720          14    40                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129585.520          14    41                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133718.320          14    42                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137851.120          14    43                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141983.920          14    44                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146116.720          14    45                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150249.520          14    46                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154382.320          14    47                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158515.120          14    48                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162647.920          14    49                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166780.720          14    50                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170913.520          14    51                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175046.320          14    52                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179179.120          14    53                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183311.920          14    54                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187444.720          14    55                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191577.520          14    56                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195710.320          14    57                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199843.120          14    58                       0                 0              0                0                0                    2        168    75        168      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
            49                12         33   1.250     27.917       984.167     210440.020          18    59                       0                 0              0                0                0                    2        201   135        201      9         0                  0                 0                  0            0      501       50      5                  9                   0                     0                   0          37
             0                20         17   1.950    107.000      1232.595     220896.140          18    60                       0                 0              0                0                0                    3        206   170        206      6         2                  0                 1                  1           52      501       50      5                  9                   0                     0                   0          17
             0                12          0   2.667    196.667       419.119     227610.500          16    61                       0                 0              0                0                0                    2        195   178        195      1         2                  0                 0                  0           45      501       50      5                  8                   0                     0                   0           5
             0                 4          0   2.750    305.000       233.500     233030.220          16    62                       0                 0              0                0                0                    2        196   184        196      1         0                  0                 0                  0           35      501       50      5                  8                   0                     0                   0           1
             0                 1          0   2.000    384.000       264.000     237886.160          14    63                       0                 0              0                0                0                    2        186   159        186      0         2                  0                 0                  0            9      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242461.760          14    64                       0                 0              0                0                0                    2        186   159        186      0         0                  0                 0                  0            9      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247037.360          14    65                       0                 0              0                0                0                    2        186   159        186      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251612.960          14    66                       0                 0              0                0                0                    2        186   159        186      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256188.560          14    67                       0                 0              0                0                0                    2        186   159        186      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260764.160          14    68                       0                 0              0                0                0                    2        186   159        186      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265339.760          14    69                       0                 0              0                0                0                    2        186   159        186      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269915.360          14    70                       0                 0              0                0                0                    2        186   159        186      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274490.960          14    71                       0                 0              0                0                0                    2        186   159        186      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279066.560          14    72                       0                 0              0                0                0                    2        186   159        186      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283642.160          14    73                       0                 0              0                0                0                    2        186   159        186      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288217.760          14    74                       0                 0              0                0                0                    2        186   159        186      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292793.360          14    75                       0                 0              0                0                0                    2        186   159        186      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297368.960          14    76                       0                 0              0                0                0                    2        186   159        186      0         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0           0
