## dioPeriod = 1.0
## startTime = 1502988044.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                51                  2            2      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
            49                 2          7   1.000      4.500        82.000      23699.360          10    19                       0                 0              0                0                0                    4         89    13         89     11         0                  0                 0                  0            0      506       50      5                  5                   0                     0                   0          47
             0                24         35   1.583     74.125      2124.226      35841.840          20    20                       0                 0              0                0                0                    5        223    88        223     39         3                  2                 0                  0           14      506       50      5                 10                   1                     0                   0          23
             0                22          3   2.409    151.864       681.150      44013.940          14    21                       0                 0              0                0                0                    2        173    87        173      4         9                  0                 0                  0           49      506       50      5                  7                   1                     0                   0           1
             0                 0          0       0          0             0      48269.740          14    22                       0                 0              0                0                0                    2        173    85        173      5         1                  0                 0                  0           41      506       50      5                  7                   0                     0                   0           1
             0                 1          1   2.000    374.000       374.000      52735.180          14    23                       0                 0              0                0                0                    2        168    82        168      0         1                  0                 0                  0            3      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56867.980          14    24                       0                 0              0                0                0                    2        163    77        163      0         1                  0                 0                  0           28      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60877.780          14    25                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0           16      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64887.580          14    26                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68897.380          14    27                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72907.180          14    28                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76916.980          14    29                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80926.780          14    30                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84936.580          14    31                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88946.380          14    32                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92956.180          14    33                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96965.980          14    34                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100975.780          14    35                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104985.580          14    36                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108995.380          14    37                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113005.180          14    38                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117014.980          14    39                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121024.780          14    40                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125034.580          14    41                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129044.380          14    42                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133054.180          14    43                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137063.980          14    44                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141073.780          14    45                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145083.580          14    46                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149093.380          14    47                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153103.180          14    48                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157112.980          14    49                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161122.780          14    50                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165132.580          14    51                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169142.380          14    52                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173152.180          14    53                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177161.980          14    54                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181171.780          14    55                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185181.580          14    56                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189191.380          14    57                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193201.180          14    58                       0                 0              0                0                0                    2        163    77        163      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
            49                11         33   1.364     35.909       834.000     203524.380          16    59                       0                 0              0                0                0                    2        199   137        199      9         0                  1                 0                  0            0      506       50      5                  8                   0                     0                   0          38
             0                23         13   2.000    109.130      1589.421     213740.380          18    60                       0                 0              0                0                0                    3        187   172        187      4         7                  0                 0                  0           44      506       50      5                  9                   0                     0                   0          15
             0                14          0   2.286    202.500       454.810     219904.120          14    61                       0                 0              0                0                0                    2        175   171        175      7         3                  0                 0                  0           46      506       50      5                  7                   0                     0                   0           1
             0                 1          0   2.000    266.000       206.000     224277.040          14    62                       0                 0              0                0                0                    2        171   164        171      1         1                  0                 0                  0           31      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228483.640          14    63                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0           28      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232690.240          14    64                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236896.840          14    65                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241103.440          14    66                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245310.040          14    67                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249516.640          14    68                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253723.240          14    69                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257929.840          14    70                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262136.440          14    71                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266343.040          14    72                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270549.640          14    73                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274756.240          14    74                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278962.840          14    75                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283169.440          14    76                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287376.040          14    77                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291582.640          14    78                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295789.240          14    79                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299995.840          14    80                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304202.440          14    81                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308409.040          14    82                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312615.640          14    83                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316822.240          14    84                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321028.840          14    85                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325235.440          14    86                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329442.040          14    87                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333648.640          14    88                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337855.240          14    89                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342061.840          14    90                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346268.440          14    91                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350475.040          14    92                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354681.640          14    93                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358888.240          14    94                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363094.840          14    95                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367301.440          14    96                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371508.040          14    97                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375714.640          14    98                       0                 0              0                0                0                    2        171   164        171      0         0                  0                 0                  0            0      506       50      5                  7                   0                     0                   0           0
