## dioPeriod = 1.0
## startTime = 1502988048.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        63.000      23225.000           2    19                       0                 0              0                0                0                    1         84    10         84     11         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0          48
             0                25         32   1.560     73.920      2428.950      35309.740          28    20                       0                 0              0                0                0                    3        221    88        221     38         2                  0                 0                  0           11      492       50      3                 14                   0                     0                   0          23
             0                19          6   2.263    159.421       860.656      43700.900          18    21                       0                 0              0                0                0                    1        190   104        190      6         5                  0                 3                  3           55      492       50      3                  9                   0                     0                   0           4
             0                 4          1   2.500    245.250       343.333      48933.560          16    22                       0                 0              0                0                0                    1        177    94        177      2         2                  0                 0                  0           31      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53164.760          14    23                       0                 0              0                0                0                    1        167    86        167      0         2                  0                 0                  0           26      492       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57149.960          12    24                       0                 0              0                0                0                    1        162    82        162      0         1                  0                 0                  0            6      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61135.160          12    25                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            5      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65120.360          12    26                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69105.560          12    27                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73090.760          12    28                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77075.960          12    29                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81061.160          12    30                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85046.360          12    31                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89031.560          12    32                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93016.760          12    33                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97001.960          12    34                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100987.160          12    35                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104972.360          12    36                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108957.560          12    37                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112942.760          12    38                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116927.960          12    39                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120913.160          12    40                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124898.360          12    41                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128883.560          12    42                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132868.760          12    43                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136853.960          12    44                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140839.160          12    45                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144824.360          12    46                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148809.560          12    47                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152794.760          12    48                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156779.960          12    49                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160765.160          12    50                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164750.360          12    51                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168735.560          12    52                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172720.760          12    53                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176705.960          12    54                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180691.160          12    55                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184676.360          12    56                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188661.560          12    57                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192646.760          12    58                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      492       50      3                  6                   0                     0                   0           0
            49                15         33   1.333     31.467       866.000     203610.640          19    59                       0                 0              0                0                0                    5        202   146        202     10         0                  0                 0                  0            0      492       50      3                 10                   0                     0                   0          34
             0                23          9   2.000     99.826      1152.500     212732.220          23    60                       0                 0              0                0                0                    5        199   172        199      6         2                  0                 2                  2           58      492       50      3                 12                   0                     0                   0          11
             0                 8          1   2.250    189.125       657.500     218688.340          20    61                       0                 0              0                0                0                    4        189   174        189      2         3                  0                 0                  0           45      492       50      3                 10                   2                     0                   0           3
             0                 3          0   2.667    304.000       204.000     223646.540          18    62                       0                 0              0                0                0                    3        180   166        180      1         2                  0                 0                  0           29      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228074.540          18    63                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0           24      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232502.540          18    64                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236930.540          18    65                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241358.540          18    66                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245786.540          18    67                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250214.540          18    68                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254642.540          18    69                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259070.540          18    70                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263498.540          18    71                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267926.540          18    72                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272354.540          18    73                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276782.540          18    74                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281210.540          18    75                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285638.540          18    76                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290066.540          18    77                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294494.540          18    78                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298922.540          18    79                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303350.540          18    80                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307778.540          18    81                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312206.540          18    82                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316634.540          18    83                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321062.540          18    84                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325490.540          18    85                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329918.540          18    86                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334346.540          18    87                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338774.540          18    88                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343202.540          18    89                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347630.540          18    90                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352058.540          18    91                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356486.540          18    92                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360914.540          18    93                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365342.540          18    94                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369770.540          18    95                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374198.540          18    96                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378626.540          18    97                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383054.540          18    98                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387482.540          18    99                       0                 0              0                0                0                    3        180   166        180      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.28236,1.08934)@756 2@(1.04443,1.06726)@544 3@(1.13524,1.17233)@605 4@(1.08776,1.05545)@768 5@(1.16804,1.10511)@558 6@(1.38890,1.15993)@1396 7@(0.99051,1.08943)@1090 8@(1.10754,0.93997)@1495 9@(1.20803,1.11532)@1268 10@(0.99973,1.18640)@1095 11@(0.97241,0.92083)@1303 12@(1.02199,1.32441)@896 13@(1.14841,1.09069)@658 14@(1.02062,1.03522)@665 15@(1.03268,1.16650)@640 16@(1.26368,1.02545)@1219 17@(1.06345,1.17439)@1102 18@(1.07661,1.24619)@950 19@(1.41218,0.99475)@1382 20@(0.87316,1.06620)@605 21@(1.52118,1.19982)@1954 22@(1.17005,1.20028)@832 23@(1.13793,1.26596)@1219 24@(1.35930,1.13855)@1716 25@(1.46814,0.81075)@2263 26@(1.06621,1.40567)@1340 27@(1.32119,1.25669)@1309 28@(0.85767,1.01869)@1695 29@(1.23538,1.35450)@1709 30@(0.69671,1.29078)@1472 31@(1.10153,1.24807)@1370 32@(1.04901,0.89413)@1183 33@(1.16636,1.45932)@1600 34@(0.91557,0.94037)@1149 35@(1.10802,1.22691)@1326 36@(0.90215,0.96715)@1173 37@(1.46325,1.13669)@1582 38@(1.29650,1.55723)@2364 39@(0.71744,1.23446)@1376 40@(0.80559,1.00040)@1861 41@(1.13244,1.37737)@1858 42@(0.85771,1.22046)@1635 43@(0.99792,1.12555)@1116 44@(1.06721,1.22947)@605 45@(1.54140,0.82549)@1609 46@(1.11479,1.36731)@1564 47@(1.37967,1.44133)@2135 48@(1.14642,1.41896)@1513 49@(1.03190,1.24881)@614
#links runNum=3 1-31@-89dBm@0.867 47-48@-93dBm@0.650 8-15@-90dBm@0.861 7-16@-90dBm@0.863 3-14@-88dBm@0.918 22-46@-94dBm@0.366 20-44@-89dBm@0.867 16-20@-93dBm@0.638 9-28@-95dBm@0.243 23-39@-94dBm@0.355 16-37@-90dBm@0.836 15-28@-93dBm@0.653 21-25@-97dBm@0.033 4-15@-88dBm@0.933 5-13@-79dBm@1.000 1-3@-87dBm@0.943 5-32@-90dBm@0.862 23-31@-78dBm@1.000 8-49@-95dBm@0.197 4-8@-85dBm@0.962 0-1@-92dBm@0.663 14-31@-95dBm@0.255 27-35@-91dBm@0.723 25-45@-86dBm@0.956 3-16@-89dBm@0.893 11-34@-78dBm@1.000 0-13@-90dBm@0.822 28-42@-92dBm@0.666 19-43@-96dBm@0.185 7-43@-97dBm@0.070 10-11@-90dBm@0.865 16-21@-91dBm@0.771 20-28@-78dBm@1.000 31-33@-90dBm@0.865 15-34@-89dBm@0.876 20-22@-95dBm@0.314 9-47@-93dBm@0.641 19-25@-88dBm@0.928 10-17@-84dBm@0.974 26-38@-93dBm@0.590 28-39@-92dBm@0.713 5-35@-92dBm@0.675 12-36@-93dBm@0.642 41-46@-83dBm@0.978 24-43@-93dBm@0.586 23-44@-91dBm@0.740 15-25@-95dBm@0.195 9-42@-95dBm@0.266 6-22@-96dBm@0.174 31-47@-92dBm@0.701 1-24@-93dBm@0.657 29-38@-89dBm@0.868 3-7@-91dBm@0.732 9-35@-88dBm@0.915 11-42@-96dBm@0.076 6-46@-94dBm@0.464 2-13@-86dBm@0.956 0-15@-90dBm@0.864 32-49@-94dBm@0.443 2-34@-87dBm@0.942 3-11@-91dBm@0.754 12-18@-94dBm@0.349 24-47@-90dBm@0.847 15-36@-91dBm@0.719 18-32@-91dBm@0.724 46-48@-80dBm@0.994 10-31@-89dBm@0.868 5-12@-91dBm@0.776 4-18@-94dBm@0.434 36-42@-96dBm@0.141 5-6@-93dBm@0.641 17-44@-86dBm@0.958 16-25@-93dBm@0.653 39-48@-93dBm@0.530 6-21@-87dBm@0.947 32-44@-91dBm@0.746 2-17@-84dBm@0.970 22-31@-82dBm@0.984 6-37@-94dBm@0.417 4-44@-89dBm@0.874 4-32@-87dBm@0.944 35-41@-89dBm@0.876 10-43@-90dBm@0.864 32-34@-83dBm@0.974 16-41@-97dBm@0.017 27-44@-91dBm@0.759 2-47@-95dBm@0.270 26-33@-95dBm@0.290 31-48@-96dBm@0.158 36-40@-90dBm@0.849 2-4@-84dBm@0.974 22-23@-96dBm@0.184 3-22@-87dBm@0.938 20-49@-97dBm@0.051 0-49@-90dBm@0.862 8-11@-83dBm@0.974 17-18@-85dBm@0.961 27-29@-91dBm@0.731 24-44@-93dBm@0.659 23-43@-96dBm@0.135 34-40@-94dBm@0.490 11-13@-92dBm@0.671 10-15@-78dBm@1.000 4-46@-94dBm@0.350 1-45@-92dBm@0.706 21-34@-97dBm@0.006 4-29@-96dBm@0.155 42-49@-93dBm@0.658 4-10@-88dBm@0.928 7-12@-88dBm@0.924 23-46@-81dBm@0.985 0-10@-95dBm@0.198 18-27@-92dBm@0.668 2-9@-88dBm@0.934 13-26@-92dBm@0.716 0-3@-90dBm@0.865 11-20@-95dBm@0.262 28-32@-95dBm@0.217 15-37@-96dBm@0.172 7-13@-89dBm@0.867 16-23@-90dBm@0.834 14-43@-95dBm@0.223 11-30@-97dBm@0.028 14-18@-89dBm@0.867 1-8@-93dBm@0.652 12-15@-94dBm@0.339 18-35@-92dBm@0.713 4-22@-87dBm@0.940 34-45@-97dBm@0.056 7-22@-89dBm@0.865 23-25@-95dBm@0.213 1-11@-95dBm@0.295 38-41@-93dBm@0.554 3-34@-95dBm@0.234 35-40@-97dBm@0.038 20-26@-93dBm@0.649 9-19@-90dBm@0.864 23-30@-94dBm@0.327 22-27@-92dBm@0.710 4-16@-91dBm@0.754 25-37@-92dBm@0.681 2-16@-92dBm@0.673 0-44@-90dBm@0.821 14-21@-97dBm@0.034 14-23@-93dBm@0.654 23-40@-96dBm@0.153 14-17@-89dBm@0.901 36-43@-87dBm@0.940 4-17@-83dBm@0.975 14-36@-96dBm@0.165 4-9@-84dBm@0.974 24-45@-94dBm@0.376 0-18@-93dBm@0.557 18-48@-86dBm@0.958 26-30@-92dBm@0.695 30-32@-96dBm@0.171 9-15@-97dBm@0.032 1-6@-89dBm@0.892 9-43@-94dBm@0.347 8-32@-88dBm@0.910 3-5@-83dBm@0.974 1-9@-78dBm@1.000 33-35@-92dBm@0.688 13-19@-90dBm@0.843 12-22@-91dBm@0.730 4-33@-93dBm@0.656 20-34@-93dBm@0.539 16-48@-93dBm@0.641 1-32@-94dBm@0.507 34-35@-95dBm@0.213 5-9@-86dBm@0.957 7-18@-93dBm@0.642 0-14@-90dBm@0.857 19-37@-87dBm@0.940 15-30@-92dBm@0.676 38-46@-91dBm@0.786 10-29@-89dBm@0.866 28-33@-96dBm@0.098 27-38@-93dBm@0.591 19-21@-89dBm@0.887 38-48@-92dBm@0.677 3-23@-90dBm@0.863 41-48@-94dBm@0.392 0-20@-86dBm@0.952 10-23@-96dBm@0.164 15-44@-95dBm@0.249 20-24@-96dBm@0.184 19-45@-89dBm@0.869 1-4@-88dBm@0.936 10-16@-92dBm@0.662 11-24@-94dBm@0.519 20-27@-95dBm@0.211 31-35@-81dBm@0.985 26-29@-96dBm@0.151 3-6@-90dBm@0.865 7-49@-90dBm@0.864 44-49@-95dBm@0.233 3-44@-88dBm@0.937 12-42@-91dBm@0.777 2-14@-80dBm@0.992 12-44@-89dBm@0.869 4-12@-96dBm@0.161 12-23@-85dBm@0.963 2-7@-83dBm@0.975 21-46@-93dBm@0.524 29-32@-95dBm@0.200 23-41@-83dBm@0.977 10-13@-96dBm@0.153 28-36@-91dBm@0.740 7-14@-93dBm@0.637 0-22@-93dBm@0.604 30-42@-89dBm@0.867 4-19@-90dBm@0.804 18-23@-82dBm@0.985 13-49@-96dBm@0.146 1-2@-88dBm@0.927 13-22@-82dBm@0.984 29-33@-94dBm@0.469 11-43@-92dBm@0.684 5-27@-96dBm@0.164 20-35@-96dBm@0.112 1-21@-97dBm@0.003 10-28@-96dBm@0.158 6-47@-91dBm@0.780 30-44@-96dBm@0.143 2-48@-95dBm@0.317 2-15@-83dBm@0.974 0-2@-82dBm@0.984 23-24@-92dBm@0.696 8-36@-92dBm@0.692 3-15@-88dBm@0.937 31-34@-96dBm@0.161 0-27@-95dBm@0.233 35-44@-82dBm@0.985 1-17@-94dBm@0.448 23-26@-84dBm@0.971 5-43@-88dBm@0.928 26-46@-88dBm@0.926 6-36@-95dBm@0.246 15-20@-88dBm@0.909 6-27@-83dBm@0.975 18-31@-73dBm@1.000 16-17@-95dBm@0.283 9-45@-96dBm@0.183 1-16@-92dBm@0.680 29-46@-85dBm@0.962 31-42@-88dBm@0.933 7-35@-92dBm@0.695 6-24@-75dBm@1.000 7-10@-84dBm@0.972 1-19@-95dBm@0.288 20-40@-93dBm@0.525 24-41@-95dBm@0.277 5-16@-96dBm@0.102 18-44@-76dBm@1.000 0-12@-92dBm@0.680 10-12@-92dBm@0.667 17-29@-93dBm@0.592 8-14@-94dBm@0.425 29-31@-92dBm@0.670 2-10@-86dBm@0.954 10-38@-97dBm@0.037 9-13@-85dBm@0.967 41-44@-91dBm@0.735 0-4@-92dBm@0.682 18-46@-90dBm@0.854 21-29@-96dBm@0.165 2-3@-90dBm@0.804 12-17@-95dBm@0.320 22-42@-92dBm@0.683 14-44@-94dBm@0.514 8-25@-92dBm@0.661 35-49@-82dBm@0.983 11-40@-87dBm@0.945 9-23@-89dBm@0.876 5-20@-93dBm@0.642 20-36@-81dBm@0.986 31-49@-85dBm@0.960 17-41@-90dBm@0.865 17-48@-90dBm@0.864 5-7@-87dBm@0.947 7-9@-94dBm@0.494 5-14@-90dBm@0.861 0-5@-86dBm@0.956 27-49@-96dBm@0.152 0-9@-95dBm@0.231 12-28@-95dBm@0.313 26-39@-93dBm@0.638 26-41@-89dBm@0.879 22-48@-95dBm@0.313 13-15@-91dBm@0.759 3-10@-90dBm@0.839 27-48@-96dBm@0.173 9-18@-87dBm@0.940 7-8@-93dBm@0.639 31-41@-95dBm@0.236 7-44@-91dBm@0.721 5-46@-95dBm@0.194 7-41@-92dBm@0.677 21-48@-95dBm@0.280 1-5@-84dBm@0.973 22-26@-91dBm@0.738 7-28@-86dBm@0.953 15-22@-85dBm@0.965 10-33@-92dBm@0.686 9-38@-96dBm@0.183 5-37@-94dBm@0.505 17-30@-94dBm@0.501 2-39@-93dBm@0.658
