## dioPeriod = 1.0
## startTime = 1502988046.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     398224.380          14    97                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402799.980          14    98                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407375.580          14    99                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      526       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03900,1.04650)@533 2@(1.10661,0.93689)@554 3@(0.99589,1.04813)@542 4@(1.02159,1.03463)@1215 5@(0.97258,0.99123)@512 6@(0.99531,1.10254)@572 7@(0.96489,1.16318)@1163 8@(0.93832,1.20983)@1231 9@(0.98469,1.25038)@565 10@(0.87173,1.02510)@1151 11@(0.94955,1.06823)@558 12@(1.03225,0.81159)@597 13@(0.76225,1.10603)@1231 14@(0.92609,1.16439)@558 15@(1.22807,1.06552)@1100 16@(1.03289,1.45348)@1566 17@(0.99935,0.97775)@558 18@(1.23990,1.03474)@558 19@(0.88790,1.27737)@1123 20@(0.72572,1.10260)@1130 21@(0.68275,0.94439)@1280 22@(0.83648,1.25135)@1123 23@(0.90630,1.29296)@682 24@(1.04426,1.19971)@698 25@(1.07294,0.88736)@1280 26@(0.80632,1.38874)@1123 27@(0.88452,1.09640)@1130 28@(0.85659,1.24953)@1471 29@(0.94106,1.33539)@1834 30@(1.15659,0.95534)@1091 31@(1.12567,1.26391)@1215 32@(0.95691,1.18538)@1368 33@(0.72984,1.36894)@1896 34@(1.06821,1.31344)@1374 35@(0.71273,0.95533)@665 36@(0.65850,0.99422)@1816 37@(0.68205,1.14651)@1688 38@(1.35890,1.02813)@1322 39@(0.75371,1.13792)@1789 40@(0.74702,0.74746)@1322 41@(0.79222,0.94599)@1186 42@(0.75949,1.09298)@2040 43@(0.85312,0.86653)@1344 44@(0.80687,0.75010)@1177 45@(1.07338,1.05150)@1045 46@(0.83491,0.87154)@1137 47@(1.12035,1.04002)@1138 48@(0.88898,0.68731)@1365 49@(0.96508,1.61658)@1589
#links runNum=4 41-46@-93dBm@0.532 1-10@-96dBm@0.183 2-40@-93dBm@0.650 7-32@-77dBm@1.000 41-42@-89dBm@0.867 24-31@-95dBm@0.197 9-14@-83dBm@0.978 24-48@-97dBm@0.069 0-17@-84dBm@0.974 7-45@-86dBm@0.950 28-32@-88dBm@0.912 8-22@-90dBm@0.860 5-40@-92dBm@0.691 42-43@-94dBm@0.436 13-40@-95dBm@0.201 30-38@-88dBm@0.928 8-25@-96dBm@0.183 18-30@-86dBm@0.956 1-22@-94dBm@0.322 17-21@-93dBm@0.659 17-46@-91dBm@0.758 4-11@-86dBm@0.958 6-7@-79dBm@1.000 2-38@-92dBm@0.669 44-48@-93dBm@0.572 4-6@-78dBm@1.000 18-31@-90dBm@0.833 27-39@-83dBm@0.974 6-41@-90dBm@0.817 38-46@-96dBm@0.120 12-25@-90dBm@0.838 0-24@-88dBm@0.902 3-16@-92dBm@0.673 39-45@-95dBm@0.205 25-44@-92dBm@0.675 7-19@-92dBm@0.681 6-32@-91dBm@0.754 25-40@-93dBm@0.625 12-41@-96dBm@0.077 9-26@-88dBm@0.936 10-19@-93dBm@0.612 3-20@-95dBm@0.233 13-26@-92dBm@0.681 1-20@-90dBm@0.842 19-29@-88dBm@0.914 16-31@-90dBm@0.860 5-15@-93dBm@0.650 5-44@-90dBm@0.862 2-15@-94dBm@0.341 3-34@-92dBm@0.667 19-46@-97dBm@0.019 2-3@-90dBm@0.805 32-47@-95dBm@0.210 4-34@-91dBm@0.719 9-22@-86dBm@0.952 6-14@-86dBm@0.956 14-22@-82dBm@0.982 19-41@-91dBm@0.762 15-22@-97dBm@0.041 2-10@-89dBm@0.893 23-28@-86dBm@0.951 43-46@-87dBm@0.943 0-11@-82dBm@0.984 27-45@-94dBm@0.504 40-44@-83dBm@0.977 20-30@-96dBm@0.171 8-33@-89dBm@0.882 11-46@-96dBm@0.149 1-47@-82dBm@0.983 6-12@-94dBm@0.423 31-33@-95dBm@0.285 4-46@-94dBm@0.357 2-30@-96dBm@0.151 12-46@-94dBm@0.502 0-35@-91dBm@0.801 29-37@-95dBm@0.269 17-30@-85dBm@0.960 2-29@-94dBm@0.408 25-39@-94dBm@0.322 1-12@-96dBm@0.160 23-26@-88dBm@0.905 20-36@-95dBm@0.219 32-49@-93dBm@0.546 15-38@-92dBm@0.688 13-44@-95dBm@0.198 8-43@-94dBm@0.457 17-35@-94dBm@0.374 25-45@-94dBm@0.504 7-14@-79dBm@0.998 4-28@-96dBm@0.155 9-49@-92dBm@0.667 7-23@-95dBm@0.315 39-42@-86dBm@0.951 13-42@-79dBm@1.000 34-49@-90dBm@0.817 4-27@-89dBm@0.874 32-45@-86dBm@0.958 3-10@-89dBm@0.866 26-33@-85dBm@0.959 4-22@-91dBm@0.787 27-36@-95dBm@0.204 20-33@-93dBm@0.639 1-5@-84dBm@0.972 18-32@-92dBm@0.707 24-27@-97dBm@0.015 3-14@-93dBm@0.651 41-47@-95dBm@0.215 6-8@-91dBm@0.785 11-43@-92dBm@0.680 20-23@-95dBm@0.319 29-31@-96dBm@0.165 6-16@-92dBm@0.675 13-21@-97dBm@0.037 14-47@-95dBm@0.192 10-31@-93dBm@0.572 40-43@-95dBm@0.217 0-3@-82dBm@0.985 7-16@-92dBm@0.710 0-5@-71dBm@1.000 17-25@-84dBm@0.974 24-32@-83dBm@0.979 17-37@-95dBm@0.239 11-21@-93dBm@0.653 2-45@-88dBm@0.928 29-32@-91dBm@0.732 4-7@-93dBm@0.554 2-19@-95dBm@0.315 35-42@-96dBm@0.159 28-44@-97dBm@0.019 1-30@-88dBm@0.916 16-34@-90dBm@0.865 4-8@-94dBm@0.508 8-14@-75dBm@1.000 5-43@-92dBm@0.698 1-3@-86dBm@0.952 16-46@-96dBm@0.078 0-9@-88dBm@0.909 2-17@-90dBm@0.864 4-25@-89dBm@0.873 8-36@-94dBm@0.389 19-31@-96dBm@0.093 11-17@-84dBm@0.969 22-31@-97dBm@0.074 29-46@-94dBm@0.388 7-42@-93dBm@0.560 10-18@-94dBm@0.476 22-27@-95dBm@0.193 0-12@-90dBm@0.865 14-49@-96dBm@0.076 23-34@-89dBm@0.901 36-42@-84dBm@0.974 16-23@-94dBm@0.440 17-28@-94dBm@0.505 6-10@-86dBm@0.950 35-37@-86dBm@0.957 1-15@-96dBm@0.152 13-20@-72dBm@1.000 30-47@-93dBm@0.659 2-25@-79dBm@1.000 37-41@-88dBm@0.930 1-28@-93dBm@0.595 15-17@-89dBm@0.880 39-43@-93dBm@0.573 3-5@-93dBm@0.633 21-42@-92dBm@0.685 34-38@-96dBm@0.167 4-5@-85dBm@0.961 41-43@-83dBm@0.974 3-23@-90dBm@0.861 9-33@-91dBm@0.745 15-30@-87dBm@0.942 0-6@-81dBm@0.985 32-41@-94dBm@0.376 14-30@-95dBm@0.207 1-8@-91dBm@0.725 6-28@-87dBm@0.943 20-37@-84dBm@0.974 33-43@-95dBm@0.275 20-27@-90dBm@0.849 15-24@-93dBm@0.580 6-23@-94dBm@0.386 13-39@-86dBm@0.959 8-19@-91dBm@0.726 33-34@-97dBm@0.035 8-26@-97dBm@0.012 17-44@-91dBm@0.726 6-43@-93dBm@0.653 1-21@-94dBm@0.477 8-47@-90dBm@0.855 19-42@-96dBm@0.160 15-18@-75dBm@1.000 37-42@-89dBm@0.900 2-12@-87dBm@0.945 1-2@-90dBm@0.859 21-35@-76dBm@1.000 0-2@-85dBm@0.960 1-13@-91dBm@0.741 10-36@-90dBm@0.851 4-33@-96dBm@0.145 1-38@-97dBm@0.038 11-12@-89dBm@0.866 19-28@-79dBm@1.000 28-45@-91dBm@0.731 9-29@-95dBm@0.228 36-46@-94dBm@0.358 7-9@-86dBm@0.957 13-23@-94dBm@0.366 10-45@-96dBm@0.109 7-46@-96dBm@0.173 24-41@-92dBm@0.696 9-19@-88dBm@0.915 10-27@-87dBm@0.946 10-30@-90dBm@0.861 4-35@-97dBm@0.020 27-31@-97dBm@0.006 27-34@-92dBm@0.685 0-22@-96dBm@0.162 5-35@-93dBm@0.617 6-15@-89dBm@0.882 29-34@-96dBm@0.135 25-30@-82dBm@0.983 0-25@-94dBm@0.491 3-22@-96dBm@0.083 13-24@-91dBm@0.747 17-43@-93dBm@0.644 9-23@-88dBm@0.937 2-4@-85dBm@0.959 17-33@-97dBm@0.043 3-38@-94dBm@0.462 8-16@-92dBm@0.710 6-27@-85dBm@0.967 20-42@-84dBm@0.968 7-11@-89dBm@0.889 6-33@-96dBm@0.099 17-27@-93dBm@0.633 14-35@-93dBm@0.529 8-27@-87dBm@0.947 15-34@-93dBm@0.633 1-45@-74dBm@1.000 31-41@-96dBm@0.125 14-38@-95dBm@0.212 28-29@-86dBm@0.958 1-46@-94dBm@0.418 6-45@-82dBm@0.985 10-33@-96dBm@0.164 30-45@-94dBm@0.423 21-36@-82dBm@0.985 22-28@-89dBm@0.895 0-23@-91dBm@0.763 19-33@-90dBm@0.861 4-12@-88dBm@0.918 1-6@-78dBm@1.000 14-33@-97dBm@0.064 19-23@-94dBm@0.464 3-11@-78dBm@1.000 37-39@-81dBm@0.985 12-48@-93dBm@0.643 16-33@-92dBm@0.705 13-22@-91dBm@0.762 2-27@-96dBm@0.095 23-35@-94dBm@0.437 34-47@-92dBm@0.711 24-45@-85dBm@0.960 7-13@-87dBm@0.942 1-7@-88dBm@0.933 31-34@-85dBm@0.959 0-1@-87dBm@0.941 22-35@-95dBm@0.231 11-22@-94dBm@0.464 26-28@-84dBm@0.973 35-36@-85dBm@0.960 0-18@-88dBm@0.923 13-37@-94dBm@0.443 24-47@-88dBm@0.933 5-46@-89dBm@0.891 23-29@-89dBm@0.898 32-46@-92dBm@0.709 3-4@-80dBm@0.989 40-48@-86dBm@0.953 0-21@-94dBm@0.420 1-4@-91dBm@0.738 16-25@-96dBm@0.084 27-47@-95dBm@0.218 2-8@-93dBm@0.571 5-13@-89dBm@0.872 20-35@-94dBm@0.352 10-41@-87dBm@0.941 12-21@-93dBm@0.660 33-45@-94dBm@0.479 8-28@-97dBm@0.059 10-11@-96dBm@0.185 3-29@-90dBm@0.861 0-14@-88dBm@0.936 8-9@-87dBm@0.942 9-41@-93dBm@0.660 34-36@-97dBm@0.015 35-41@-85dBm@0.961 38-47@-90dBm@0.805 8-20@-90dBm@0.856 10-42@-87dBm@0.942 14-32@-86dBm@0.957 3-15@-88dBm@0.930 8-23@-97dBm@0.031 3-6@-88dBm@0.933 2-46@-93dBm@0.554 21-37@-89dBm@0.898 3-17@-84dBm@0.971 14-39@-96dBm@0.110 28-36@-93dBm@0.642 18-23@-97dBm@0.002 19-24@-92dBm@0.692 20-21@-88dBm@0.925 1-31@-91dBm@0.777 4-18@-87dBm@0.939
#aveChargePerCycle runNum=4 0@1257.88 1@893.38 2@287.30 3@258.01 4@1.30 5@182.30 6@257.92 7@87.59 8@86.94 9@342.68 10@87.03 11@1.30 12@86.79 13@87.44 14@1.30 15@1.30 16@3.89 17@1.30 18@1.30 19@1.30 20@86.54 21@5.83 22@1.30 23@1.30 24@3.24 25@1.94 26@1.30 27@1.30 28@1.94 29@2.59 30@1.30 31@1.30 32@2.59 33@1.94 34@1.94 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@5.19 47@1.94 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
            49                 2          6   1.000     11.500        70.000      23445.960           6    19                       0                 0              0                0                0                    0        100     8        100     16         0                  0                 0                  0            0      476       50      5                  3                   0                     0                   0          47
             0                35         32   1.743     79.143      2153.533      36342.260          26    20                       0                 0              0                0                0                    4        225    83        225     35         2                  0                 0                  0           17      476       50      5                 14                   0                     0                   0          12
             0                12          2   2.167    143.917       541.000      43342.400          18    21                       0                 0              0                0                0                    1        185    82        185      2         7                  0                 0                  0           46      476       50      5                  9                   2                     0                   0           0
             0                 0          0       0          0             0      47795.000          18    22                       0                 0              0                0                0                    1        182    77        182      2         1                  0                 0                  0           36      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52272.200          18    23                       0                 0              0                0                0                    1        176    71        176      0         1                  0                 0                  0            7      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56601.800          18    24                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0           13      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      60931.400          18    25                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65261.000          18    26                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      69590.600          18    27                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      73920.200          18    28                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      78249.800          18    29                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      82579.400          18    30                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86909.000          18    31                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91238.600          18    32                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95568.200          18    33                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99897.800          18    34                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104227.400          18    35                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108557.000          18    36                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112886.600          18    37                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117216.200          18    38                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121545.800          18    39                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125875.400          18    40                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130205.000          18    41                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134534.600          18    42                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138864.200          18    43                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143193.800          18    44                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147523.400          18    45                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151853.000          18    46                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156182.600          18    47                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160512.200          18    48                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164841.800          18    49                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169171.400          18    50                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173501.000          18    51                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177830.600          18    52                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182160.200          18    53                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186489.800          18    54                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190819.400          18    55                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195149.000          18    56                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199478.600          18    57                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203808.200          18    58                       0                 0              0                0                0                    1        176    71        176      0         0                  0                 0                  0            0      476       50      5                  9                   0                     0                   0           0
            49                16         31   1.312     27.688      1075.333     214963.440          20    59                       0                 0              0                0                0                    2        186   138        186      3         0                  0                 0                  0            0      476       50      5                 10                   0                     0                   0          33
             0                24          8   2.000    102.792      1079.543     224972.580          26    60                       0                 0              0                0                0                    3        216   184        216      7         1                  0                 0                  0           50      476       50      5                 13                   0                     0                   0           9
             0                 9          1   2.222    175.778       397.800     231088.380          20    61                       0                 0              0                0                0                    2        194   168        194      1         4                  0                 0                  0           41      476       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235811.580          22    62                       0                 0              0                0                0                    2        191   161        191      2         1                  0                 0                  0           22      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240510.180          22    63                       0                 0              0                0                0                    2        186   153        186      0         1                  0                 0                  0            6      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245085.780          22    64                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0           13      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249661.380          22    65                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0            0      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254236.980          22    66                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0            0      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258812.580          22    67                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0            0      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263388.180          22    68                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0            0      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267963.780          22    69                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0            0      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272539.380          22    70                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0            0      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277114.980          22    71                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0            0      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281690.580          22    72                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0            0      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286266.180          22    73                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0            0      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290841.780          22    74                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0            0      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295417.380          22    75                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0            0      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299992.980          22    76                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0            0      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304568.580          22    77                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0            0      476       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309144.180          22    78                       0                 0              0                0                0                    2        186   153        186      0         0                  0                 0                  0            0      476       50      5                 11                   0                     0                   0           0
