## dioPeriod = 1.0
## startTime = 1502988042.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.29468,1.11653)@597 2@(1.07122,0.94746)@558 3@(1.16647,1.15459)@576 4@(1.31910,1.06934)@1148 5@(1.22140,1.12444)@1194 6@(1.43416,1.08506)@1148 7@(1.28919,1.12852)@1109 8@(1.26422,1.16226)@896 9@(1.18662,0.97302)@1116 10@(1.25682,1.14976)@1514 11@(1.06421,0.90294)@1315 12@(0.97526,1.03808)@1109 13@(1.36082,1.01048)@1621 14@(0.96908,1.19313)@1326 15@(1.25000,1.09622)@1241 16@(1.15157,1.01239)@921 17@(1.23281,0.92475)@2282 18@(1.02020,0.99553)@1190 19@(1.05853,0.99237)@1070 20@(1.13067,0.87363)@614 21@(1.05476,1.01536)@1211 22@(1.31958,1.10479)@1109 23@(1.02745,0.84218)@1354 24@(1.13594,0.97963)@1667 25@(1.28089,0.91121)@1859 26@(1.25192,1.17082)@698 27@(1.31219,1.21597)@1752 28@(1.18952,0.66425)@768 29@(0.97098,0.96634)@1774 30@(1.22514,0.85845)@832 31@(1.19692,1.10600)@1762 32@(0.98715,0.71512)@1240 33@(0.91851,1.07755)@1706 34@(0.88038,0.65909)@1435 35@(1.14179,1.52157)@1530 36@(1.13610,0.66722)@1564 37@(1.18280,1.21450)@1088 38@(1.45969,0.84709)@1182 39@(1.41731,1.17834)@1155 40@(1.56170,1.29868)@1762 41@(0.89355,0.81350)@682 42@(1.39201,1.34279)@1664 43@(0.80470,1.19535)@1408 44@(1.27298,0.85580)@1817 45@(0.94974,1.16659)@1905 46@(1.60607,0.75426)@1740 47@(1.29002,0.71559)@1864 48@(1.33435,0.95463)@1240 49@(1.00460,1.17030)@1884
#links runNum=2 1-4@-82dBm@0.984 15-31@-87dBm@0.948 40-42@-88dBm@0.902 7-15@-79dBm@0.998 3-25@-96dBm@0.152 17-25@-95dBm@0.210 4-48@-85dBm@0.959 2-19@-74dBm@1.000 31-41@-97dBm@0.054 9-45@-93dBm@0.655 27-30@-93dBm@0.592 9-15@-97dBm@0.073 5-25@-89dBm@0.899 13-28@-92dBm@0.687 44-48@-94dBm@0.358 29-34@-93dBm@0.544 23-32@-91dBm@0.732 1-8@-91dBm@0.721 7-17@-88dBm@0.936 2-9@-84dBm@0.971 4-11@-90dBm@0.826 10-17@-88dBm@0.934 32-43@-96dBm@0.113 0-1@-92dBm@0.712 8-22@-80dBm@0.988 12-37@-96dBm@0.147 1-21@-89dBm@0.866 9-17@-91dBm@0.758 2-34@-93dBm@0.585 15-45@-93dBm@0.650 22-48@-90dBm@0.806 0-26@-91dBm@0.743 8-16@-86dBm@0.959 3-11@-91dBm@0.731 6-22@-95dBm@0.306 21-48@-95dBm@0.232 3-26@-93dBm@0.651 19-21@-83dBm@0.978 16-21@-84dBm@0.974 3-19@-88dBm@0.915 22-31@-83dBm@0.974 4-13@-80dBm@0.989 9-23@-88dBm@0.932 1-38@-90dBm@0.853 3-43@-93dBm@0.639 18-47@-94dBm@0.390 10-13@-90dBm@0.864 3-48@-95dBm@0.233 15-42@-95dBm@0.202 9-11@-91dBm@0.735 23-41@-83dBm@0.974 3-10@-93dBm@0.589 38-46@-86dBm@0.951 16-18@-84dBm@0.971 8-10@-85dBm@0.963 3-8@-97dBm@0.061 25-46@-94dBm@0.516 7-19@-92dBm@0.699 2-13@-90dBm@0.813 4-22@-86dBm@0.955 33-43@-91dBm@0.728 13-43@-97dBm@0.072 2-7@-92dBm@0.667 45-49@-86dBm@0.957 9-41@-95dBm@0.280 32-47@-92dBm@0.686 11-37@-96dBm@0.173 20-24@-89dBm@0.873 16-45@-96dBm@0.130 25-38@-90dBm@0.862 10-26@-70dBm@1.000 2-14@-92dBm@0.689 25-48@-82dBm@0.981 26-37@-79dBm@0.998 27-35@-93dBm@0.650 13-30@-87dBm@0.942 1-3@-90dBm@0.811 22-26@-85dBm@0.959 1-39@-85dBm@0.965 1-2@-90dBm@0.853 19-44@-97dBm@0.073 0-20@-90dBm@0.861 18-19@-77dBm@1.000 25-31@-87dBm@0.942 37-40@-93dBm@0.639 12-19@-91dBm@0.733 0-16@-92dBm@0.662 29-32@-89dBm@0.869 11-20@-96dBm@0.146 5-27@-86dBm@0.954 21-22@-91dBm@0.775 12-33@-82dBm@0.984 14-49@-81dBm@0.986 4-8@-96dBm@0.138 0-45@-96dBm@0.176 17-46@-93dBm@0.637 7-11@-97dBm@0.031 0-13@-97dBm@0.012 38-47@-91dBm@0.718 15-37@-92dBm@0.671 5-30@-92dBm@0.669 6-31@-97dBm@0.029 21-42@-95dBm@0.201 3-9@-88dBm@0.936 2-48@-91dBm@0.735 9-24@-88dBm@0.904 0-41@-91dBm@0.736 16-32@-96dBm@0.157 6-39@-81dBm@0.985 38-48@-92dBm@0.673 3-22@-90dBm@0.862 0-33@-94dBm@0.334 23-38@-97dBm@0.016 7-30@-96dBm@0.100 8-39@-89dBm@0.877 15-26@-81dBm@0.987 16-20@-89dBm@0.870 4-9@-95dBm@0.202 23-29@-89dBm@0.869 1-14@-96dBm@0.135 1-5@-90dBm@0.820 7-9@-90dBm@0.861 7-21@-96dBm@0.149 20-31@-91dBm@0.722 22-39@-96dBm@0.076 3-17@-94dBm@0.361 3-15@-89dBm@0.894 16-36@-94dBm@0.466 13-15@-86dBm@0.954 3-42@-93dBm@0.661 10-48@-87dBm@0.948 41-43@-95dBm@0.255 4-5@-92dBm@0.681 6-17@-93dBm@0.650 26-31@-87dBm@0.944 2-20@-96dBm@0.185 9-33@-95dBm@0.296 5-47@-94dBm@0.489 16-22@-94dBm@0.453 8-38@-97dBm@0.067 19-49@-87dBm@0.944 6-26@-92dBm@0.682 10-14@-91dBm@0.742 13-48@-76dBm@1.000 20-41@-92dBm@0.674 1-13@-93dBm@0.545 8-26@-95dBm@0.319 7-8@-88dBm@0.922 5-10@-75dBm@1.000 20-32@-97dBm@0.064 10-40@-95dBm@0.245 6-25@-91dBm@0.729 0-30@-93dBm@0.630 12-25@-92dBm@0.662 5-8@-88dBm@0.902 31-35@-93dBm@0.576 20-43@-95dBm@0.224 19-29@-95dBm@0.205 8-45@-94dBm@0.412 28-29@-95dBm@0.219 3-14@-93dBm@0.578 34-36@-91dBm@0.798 4-7@-78dBm@1.000 16-48@-93dBm@0.609 20-30@-93dBm@0.647 13-27@-90dBm@0.865 0-2@-85dBm@0.960 37-44@-93dBm@0.645 12-21@-95dBm@0.229 9-32@-97dBm@0.019 3-18@-89dBm@0.867 7-24@-87dBm@0.938 11-15@-90dBm@0.817 12-29@-89dBm@0.881 3-5@-87dBm@0.941 12-23@-95dBm@0.275 20-49@-91dBm@0.745 16-25@-90dBm@0.820 19-43@-95dBm@0.228 4-17@-90dBm@0.825 24-33@-88dBm@0.935 13-38@-94dBm@0.382 7-22@-74dBm@1.000 2-23@-91dBm@0.782 2-12@-88dBm@0.908 5-6@-93dBm@0.652 26-35@-92dBm@0.668 2-3@-91dBm@0.732 25-37@-93dBm@0.558 13-33@-95dBm@0.293 21-31@-86dBm@0.955 2-4@-93dBm@0.573 0-28@-93dBm@0.638 28-49@-95dBm@0.256 4-29@-95dBm@0.206 2-32@-91dBm@0.725 11-18@-92dBm@0.694 1-25@-95dBm@0.218 5-15@-88dBm@0.936 9-21@-83dBm@0.974 2-30@-94dBm@0.414 2-16@-89dBm@0.867 25-39@-94dBm@0.505 1-27@-96dBm@0.191 6-8@-97dBm@0.027 10-25@-92dBm@0.688 33-49@-82dBm@0.981 28-36@-91dBm@0.739 3-12@-88dBm@0.904 9-14@-93dBm@0.649 6-40@-89dBm@0.870 30-44@-93dBm@0.606 4-31@-89dBm@0.867 18-21@-75dBm@1.000 13-19@-90dBm@0.861 10-39@-90dBm@0.860 31-49@-94dBm@0.491 2-37@-95dBm@0.233 29-36@-91dBm@0.729 3-21@-91dBm@0.734 31-42@-92dBm@0.698 8-15@-79dBm@1.000 16-43@-93dBm@0.660 21-29@-88dBm@0.934 10-33@-91dBm@0.742 20-23@-91dBm@0.785 0-8@-92dBm@0.683 3-6@-91dBm@0.732 12-48@-94dBm@0.487 12-14@-97dBm@0.008 29-48@-94dBm@0.500 18-34@-92dBm@0.685 5-48@-89dBm@0.867 7-42@-96dBm@0.139 22-27@-90dBm@0.844 1-7@-76dBm@1.000 15-20@-93dBm@0.637 0-3@-89dBm@0.869 9-34@-94dBm@0.342 1-15@-97dBm@0.073 1-43@-95dBm@0.212 24-26@-90dBm@0.865 29-30@-97dBm@0.035 5-7@-79dBm@1.000 11-24@-89dBm@0.866 19-45@-89dBm@0.872 24-44@-94dBm@0.388 11-19@-87dBm@0.938 16-24@-72dBm@1.000 3-4@-91dBm@0.799 5-19@-92dBm@0.678 4-25@-97dBm@0.012 17-21@-93dBm@0.629 9-25@-83dBm@0.974 31-33@-91dBm@0.766 7-45@-92dBm@0.702 13-17@-90dBm@0.863 5-14@-91dBm@0.766 7-23@-92dBm@0.681 3-31@-96dBm@0.179 1-18@-97dBm@0.065 5-49@-96dBm@0.122 23-28@-91dBm@0.773 3-37@-77dBm@1.000 20-29@-89dBm@0.866 10-16@-87dBm@0.948 1-22@-73dBm@1.000 2-45@-95dBm@0.208 9-27@-89dBm@0.877 7-12@-93dBm@0.540 11-47@-92dBm@0.668 27-40@-91dBm@0.737 8-37@-88dBm@0.913 20-48@-95dBm@0.306 11-28@-90dBm@0.856 11-38@-92dBm@0.676 5-31@-86dBm@0.957 6-49@-96dBm@0.153 9-18@-93dBm@0.652 16-44@-93dBm@0.629 9-16@-91dBm@0.735 15-16@-89dBm@0.888 6-18@-96dBm@0.159 1-26@-90dBm@0.862 21-33@-95dBm@0.226 1-6@-87dBm@0.949
#aveChargePerCycle runNum=2 0@809.18 1@750.33 2@671.12 3@599.34 4@87.03 5@178.49 6@86.79 7@172.03 8@2.59 9@1.30 10@1.30 11@1.94 12@86.29 13@1.94 14@86.79 15@1.94 16@93.81 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@3.24 24@1.30 25@1.94 26@87.44 27@1.30 28@53.00 29@1.94 30@1.94 31@1.30 32@1.30 33@3.24 34@1.30 35@1.94 36@4.54 37@1.30 38@137.59 39@1.30 40@1.30 41@1.30 42@4.54 43@1.94 44@2.59 45@2.59 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                51                  2            2      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000      9.500       111.000      23504.900           2    19                       0                 0              0                0                0                    0         70    10         70      7         0                  0                 0                  0            0      475       50      3                  1                   0                     0                   0          47
             0                26         31   1.615     70.962      2217.662      35326.060          24    20                       0                 0              0                0                0                    5        235    83        235     42         0                  0                 0                  0            9      475       50      3                 12                   0                     0                   0          21
             0                20          2   2.150    148.600       673.944      43685.660          16    21                       0                 0              0                0                0                    2        198    95        198      0         7                  0                 0                  0           49      475       50      3                  8                   2                     0                   0           1
             0                 1          0   2.000    229.000       185.000      48648.980          16    22                       0                 0              0                0                0                    2        194    86        194      3         1                  0                 0                  0           45      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53396.780          16    23                       0                 0              0                0                0                    2        189    84        189      0         1                  0                 0                  0           16      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57923.180          16    24                       0                 0              0                0                0                    2        184    79        184      0         1                  0                 0                  0            3      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62449.580          16    25                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            8      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66975.980          16    26                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71502.380          16    27                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76028.780          16    28                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80555.180          16    29                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85081.580          16    30                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89607.980          16    31                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94134.380          16    32                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98660.780          16    33                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103187.180          16    34                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107713.580          16    35                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112239.980          16    36                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116766.380          16    37                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121292.780          16    38                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125819.180          16    39                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130345.580          16    40                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134871.980          16    41                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139398.380          16    42                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143924.780          16    43                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148451.180          16    44                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152977.580          16    45                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157503.980          16    46                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162030.380          16    47                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166556.780          16    48                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171083.180          16    49                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175609.580          16    50                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180135.980          16    51                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184662.380          16    52                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189188.780          16    53                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193715.180          16    54                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198241.580          16    55                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202767.980          16    56                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207294.380          16    57                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211820.780          16    58                       0                 0              0                0                0                    2        184    79        184      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
            49                14         36   1.286     25.571      1037.167     222770.940          16    59                       0                 0              0                0                0                    2        191   137        191      2         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0          35
             0                28          4   2.036    107.821       958.923     232721.900          16    60                       0                 0              0                0                0                    2        216   185        216      5         0                  0                 0                  0           50      475       50      3                  8                   0                     0                   0           7
             0                 5          0   2.000    183.800       584.500     238234.140          16    61                       0                 0              0                0                0                    2        190   169        190      0         5                  0                 0                  0           46      475       50      3                  8                   0                     0                   0           2
             0                 2          0   2.000    285.500       245.500     243068.580          16    62                       0                 0              0                0                0                    2        187   164        187      2         1                  0                 0                  0           38      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247668.780          16    63                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            8      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252268.980          16    64                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256869.180          16    65                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261469.380          16    66                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266069.580          16    67                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270669.780          16    68                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275269.980          16    69                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279870.180          16    70                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284470.380          16    71                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289070.580          16    72                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293670.780          16    73                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298270.980          16    74                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302871.180          16    75                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307471.380          16    76                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312071.580          16    77                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316671.780          16    78                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321271.980          16    79                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325872.180          16    80                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330472.380          16    81                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335072.580          16    82                       0                 0              0                0                0                    2        187   164        187      0         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0           0
