## dioPeriod = 1.0
## startTime = 1502988044.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     339819.200          17    88                       0                 0              0                0                0                    3        180   159        180      0         0                  0                 0                  0            0      512       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344247.200          17    89                       0                 0              0                0                0                    3        180   159        180      0         0                  0                 0                  0            0      512       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348675.200          17    90                       0                 0              0                0                0                    3        180   159        180      0         0                  0                 0                  0            0      512       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353103.200          17    91                       0                 0              0                0                0                    3        180   159        180      0         0                  0                 0                  0            0      512       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357531.200          17    92                       0                 0              0                0                0                    3        180   159        180      0         0                  0                 0                  0            0      512       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361959.200          17    93                       0                 0              0                0                0                    3        180   159        180      0         0                  0                 0                  0            0      512       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366387.200          17    94                       0                 0              0                0                0                    3        180   159        180      0         0                  0                 0                  0            0      512       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370815.200          17    95                       0                 0              0                0                0                    3        180   159        180      0         0                  0                 0                  0            0      512       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375243.200          17    96                       0                 0              0                0                0                    3        180   159        180      0         0                  0                 0                  0            0      512       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379671.200          17    97                       0                 0              0                0                0                    3        180   159        180      0         0                  0                 0                  0            0      512       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384099.200          17    98                       0                 0              0                0                0                    3        180   159        180      0         0                  0                 0                  0            0      512       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388527.200          17    99                       0                 0              0                0                0                    3        180   159        180      0         0                  0                 0                  0            0      512       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24829,1.16610)@580 2@(1.21814,1.12505)@593 3@(1.11888,1.21137)@698 4@(1.08635,1.11405)@548 5@(1.10198,1.18751)@1434 6@(1.29939,1.25381)@1361 7@(1.06945,1.26846)@1231 8@(1.09279,1.24869)@1151 9@(1.07314,1.35528)@1348 10@(1.37516,1.00820)@1262 11@(1.05583,1.04222)@1349 12@(1.02182,1.16254)@1389 13@(1.13374,1.02815)@725 14@(1.02245,0.92760)@546 15@(1.03401,0.98281)@1104 16@(1.21515,1.36119)@1262 17@(1.22772,0.88109)@1361 18@(1.17004,1.38553)@1919 19@(1.19916,1.23312)@1151 20@(1.19206,1.41453)@1719 21@(1.15872,1.08120)@1348 22@(1.19549,1.20854)@1309 23@(0.82998,1.18613)@590 24@(1.15193,1.30400)@1975 25@(0.98928,1.34096)@2116 26@(1.06875,0.80925)@1339 27@(1.42107,1.34549)@1380 28@(0.94517,1.54176)@1906 29@(1.42433,1.12774)@1262 30@(0.84096,0.87815)@2221 31@(1.40574,1.28349)@1316 32@(1.21476,1.03955)@1104 33@(0.88985,1.39097)@1906 34@(1.02063,0.80421)@1425 35@(1.15563,1.28359)@1245 36@(1.01406,1.34742)@2048 37@(1.15493,1.21263)@1151 38@(1.04504,1.32601)@1106 39@(0.91250,0.97729)@1412 40@(0.98948,1.34636)@1280 41@(1.22697,1.11471)@2116 42@(1.25895,0.91456)@1314 43@(1.41048,0.98692)@1604 44@(0.75708,1.42477)@1255 45@(1.13458,1.41072)@1280 46@(1.04341,1.26942)@1789 47@(1.16555,1.11794)@665 48@(0.70342,1.18511)@1204 49@(1.46303,1.09729)@1774
#links runNum=4 1-10@-90dBm@0.862 2-14@-92dBm@0.715 14-46@-97dBm@0.020 12-38@-93dBm@0.648 2-47@-88dBm@0.925 22-45@-92dBm@0.667 34-40@-96dBm@0.163 23-48@-89dBm@0.868 7-8@-75dBm@1.000 43-47@-97dBm@0.072 15-28@-95dBm@0.222 8-22@-81dBm@0.986 5-40@-93dBm@0.557 4-31@-93dBm@0.640 0-29@-96dBm@0.166 3-7@-86dBm@0.958 9-33@-86dBm@0.956 35-41@-92dBm@0.696 3-27@-91dBm@0.771 15-23@-93dBm@0.647 22-46@-92dBm@0.662 0-45@-94dBm@0.429 32-42@-90dBm@0.842 12-39@-93dBm@0.658 2-5@-91dBm@0.735 5-12@-88dBm@0.934 19-37@-81dBm@0.987 13-39@-96dBm@0.168 4-6@-92dBm@0.694 15-39@-95dBm@0.215 8-37@-79dBm@0.998 28-35@-95dBm@0.262 27-47@-91dBm@0.769 7-10@-93dBm@0.573 22-49@-96dBm@0.180 5-19@-94dBm@0.501 2-32@-84dBm@0.974 18-22@-90dBm@0.860 15-35@-94dBm@0.505 14-32@-88dBm@0.935 15-32@-90dBm@0.817 22-41@-93dBm@0.649 10-49@-95dBm@0.246 2-17@-93dBm@0.621 13-26@-90dBm@0.807 24-25@-86dBm@0.957 7-37@-89dBm@0.868 20-40@-92dBm@0.702 16-35@-92dBm@0.690 4-18@-97dBm@0.018 22-38@-87dBm@0.939 24-31@-95dBm@0.218 31-49@-97dBm@0.031 0-47@-89dBm@0.893 24-27@-93dBm@0.638 2-3@-84dBm@0.973 17-30@-96dBm@0.142 5-25@-92dBm@0.701 25-38@-77dBm@1.000 21-24@-89dBm@0.870 13-17@-86dBm@0.957 19-41@-90dBm@0.863 20-42@-95dBm@0.261 12-30@-92dBm@0.697 36-46@-83dBm@0.974 26-31@-97dBm@0.035 9-28@-87dBm@0.940 4-40@-91dBm@0.732 25-40@-66dBm@1.000 8-18@-92dBm@0.707 18-19@-87dBm@0.944 14-47@-93dBm@0.644 6-28@-96dBm@0.153 5-36@-90dBm@0.861 8-20@-92dBm@0.677 15-26@-95dBm@0.226 37-40@-87dBm@0.948 3-5@-89dBm@0.866 7-39@-94dBm@0.381 13-21@-86dBm@0.951 19-22@-96dBm@0.155 33-44@-85dBm@0.964 4-20@-94dBm@0.377 5-41@-91dBm@0.718 19-35@-96dBm@0.178 18-47@-95dBm@0.259 3-12@-89dBm@0.867 14-22@-94dBm@0.502 13-43@-96dBm@0.152 0-2@-90dBm@0.821 2-41@-97dBm@0.025 23-32@-93dBm@0.659 4-47@-80dBm@0.993 43-49@-86dBm@0.957 0-13@-89dBm@0.868 14-36@-94dBm@0.328 3-15@-93dBm@0.650 6-40@-91dBm@0.777 41-43@-93dBm@0.661 33-40@-90dBm@0.863 3-37@-94dBm@0.507 6-31@-84dBm@0.974 17-41@-87dBm@0.938 2-21@-84dBm@0.974 13-24@-94dBm@0.341 1-43@-93dBm@0.545 32-49@-93dBm@0.626 0-40@-94dBm@0.495 13-47@-86dBm@0.955 4-22@-95dBm@0.263 8-47@-94dBm@0.495 21-30@-93dBm@0.646 2-4@-92dBm@0.682 12-29@-92dBm@0.674 26-30@-91dBm@0.741 8-36@-90dBm@0.865 0-4@-85dBm@0.966 8-17@-93dBm@0.524 11-39@-93dBm@0.598 15-48@-93dBm@0.527 42-43@-85dBm@0.959 18-45@-79dBm@0.999 19-36@-89dBm@0.893 0-15@-95dBm@0.195 39-48@-92dBm@0.687 3-4@-85dBm@0.959 4-44@-96dBm@0.158 27-41@-95dBm@0.291 9-20@-87dBm@0.946 1-38@-96dBm@0.078 19-42@-95dBm@0.319 9-36@-80dBm@0.990 14-15@-80dBm@0.990 13-40@-94dBm@0.405 2-19@-88dBm@0.935 6-22@-87dBm@0.940 7-43@-95dBm@0.200 23-39@-88dBm@0.937 32-34@-94dBm@0.497 2-34@-92dBm@0.674 1-3@-91dBm@0.737 20-28@-91dBm@0.783 21-35@-97dBm@0.040 3-8@-86dBm@0.959 11-25@-90dBm@0.821 12-17@-91dBm@0.738 15-47@-90dBm@0.862 29-41@-88dBm@0.910 36-38@-96dBm@0.190 10-12@-97dBm@0.020 7-46@-88dBm@0.937 17-46@-95dBm@0.256 21-33@-94dBm@0.394 24-49@-92dBm@0.684 21-22@-91dBm@0.796 0-17@-95dBm@0.235 25-37@-97dBm@0.064 7-25@-85dBm@0.960 17-26@-88dBm@0.911 22-31@-97dBm@0.027 11-15@-86dBm@0.957 9-45@-87dBm@0.939 0-1@-90dBm@0.848 25-30@-96dBm@0.184 38-40@-91dBm@0.792 24-45@-87dBm@0.948 4-11@-95dBm@0.192 6-18@-86dBm@0.957 7-45@-94dBm@0.486 22-27@-90dBm@0.842 5-7@-86dBm@0.955 12-47@-87dBm@0.949 32-47@-90dBm@0.862 1-9@-93dBm@0.657 4-5@-85dBm@0.960 5-21@-84dBm@0.974 16-36@-96dBm@0.168 8-12@-84dBm@0.970 10-29@-92dBm@0.705 4-32@-95dBm@0.261 6-47@-89dBm@0.870 35-39@-96dBm@0.167 37-38@-88dBm@0.933 9-18@-85dBm@0.960 12-21@-91dBm@0.743 35-46@-85dBm@0.966 2-38@-96dBm@0.175 12-36@-94dBm@0.386 25-41@-96dBm@0.150 12-14@-88dBm@0.933 15-41@-93dBm@0.581 17-42@-88dBm@0.933 1-21@-93dBm@0.659 21-31@-96dBm@0.099 4-17@-94dBm@0.413 2-12@-92dBm@0.662 1-2@-81dBm@0.986 41-47@-95dBm@0.300 2-6@-93dBm@0.656 18-44@-96dBm@0.117 1-7@-91dBm@0.738 12-13@-93dBm@0.564 11-12@-86dBm@0.952 7-47@-91dBm@0.718 2-9@-90dBm@0.862 22-37@-89dBm@0.893 29-35@-96dBm@0.101 7-9@-88dBm@0.918 28-46@-95dBm@0.245 9-32@-97dBm@0.072 2-33@-95dBm@0.284 21-40@-91dBm@0.727 26-34@-85dBm@0.966 37-46@-91dBm@0.732 1-35@-89dBm@0.869 21-29@-97dBm@0.069 7-15@-94dBm@0.430 33-46@-91dBm@0.741 15-21@-86dBm@0.950 28-37@-94dBm@0.411 3-19@-80dBm@0.989 25-48@-96dBm@0.189 17-43@-89dBm@0.885 7-24@-85dBm@0.962 10-43@-75dBm@1.000 4-19@-93dBm@0.653 9-12@-91dBm@0.737 14-34@-85dBm@0.964 9-35@-89dBm@0.869 26-32@-91dBm@0.744 5-11@-96dBm@0.098 9-16@-93dBm@0.623 9-46@-86dBm@0.953 15-25@-96dBm@0.137 13-44@-96dBm@0.176 1-47@-86dBm@0.951 12-41@-91dBm@0.726 5-23@-91dBm@0.730 14-39@-83dBm@0.974 7-11@-92dBm@0.692 25-33@-89dBm@0.889 3-35@-82dBm@0.985 14-42@-92dBm@0.694 16-45@-95dBm@0.232 14-18@-97dBm@0.004 0-23@-89dBm@0.884 2-13@-90dBm@0.861 25-46@-85dBm@0.964 2-16@-89dBm@0.867 13-32@-91dBm@0.785 9-44@-91dBm@0.770 0-39@-96dBm@0.182 21-37@-96dBm@0.130 5-20@-95dBm@0.239 14-26@-84dBm@0.974 16-18@-93dBm@0.637 8-46@-78dBm@1.000 2-10@-93dBm@0.647 39-46@-94dBm@0.488 7-33@-95dBm@0.257 33-39@-96dBm@0.174 12-25@-96dBm@0.175 23-44@-90dBm@0.861 0-3@-93dBm@0.647 4-21@-83dBm@0.974 5-47@-94dBm@0.360 21-41@-93dBm@0.553 9-40@-93dBm@0.551 0-14@-85dBm@0.959 10-47@-94dBm@0.374 15-22@-96dBm@0.105 2-37@-85dBm@0.966 24-43@-97dBm@0.069 1-39@-93dBm@0.658 12-46@-94dBm@0.460 27-31@-92dBm@0.682 28-33@-87dBm@0.947 2-22@-90dBm@0.860 13-37@-88dBm@0.920 7-40@-82dBm@0.985 24-35@-67dBm@1.000 4-7@-85dBm@0.960 6-29@-88dBm@0.933 34-39@-93dBm@0.638 1-4@-93dBm@0.542 29-49@-74dBm@1.000 36-40@-90dBm@0.861 19-20@-86dBm@0.956 2-8@-87dBm@0.942 4-38@-87dBm@0.943 8-39@-92dBm@0.677 10-11@-93dBm@0.627 15-38@-97dBm@0.013 3-11@-88dBm@0.911 1-32@-94dBm@0.406 9-31@-93dBm@0.655 3-32@-91dBm@0.743 9-26@-96dBm@0.176 13-33@-95dBm@0.218 8-21@-94dBm@0.497 20-31@-94dBm@0.374 1-16@-91dBm@0.734 10-14@-93dBm@0.529 22-33@-92dBm@0.677 20-32@-95dBm@0.269 6-24@-90dBm@0.862 12-45@-94dBm@0.438 1-29@-90dBm@0.848 38-46@-87dBm@0.939 3-6@-92dBm@0.665 6-7@-89dBm@0.867 16-28@-91dBm@0.725
#aveChargePerCycle runNum=4 0@695.77 1@678.46 2@710.47 3@177.85 4@190.86 5@264.25 6@174.87 7@86.05 8@1.30 9@173.17 10@1.94 11@2.59 12@88.33 13@88.73 14@223.33 15@2.59 16@1.30 17@1.30 18@1.30 19@10.89 20@7.13 21@1.30 22@2.59 23@173.17 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@87.35 30@1.94 31@1.30 32@1.30 33@1.94 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@3.24 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     15.500        77.000      23181.240           6    19                       0                 0              0                0                0                    2         92     7         92     14         0                  0                 0                  0            0      500       50      5                  3                   0                     0                   0          47
             0                30         28   1.633     75.267      2418.833      34806.360          28    20                       0                 0              0                0                0                   13        233    83        233     39         0                  1                 0                  0           12      500       50      5                 14                   1                     0                   0          17
             0                15          4   2.067    145.733      1002.000      42342.900          18    21                       0                 0              0                0                0                    7        181    84        181      1         9                  0                 1                  1           51      499       50      5                  9                   1                     0                   0           2
             0                 2          0   2.000    239.500       252.000      47168.360          14    22                       0                 0              0                0                0                    4        177    79        177      5         2                  0                 0                  0           46      500       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      51473.360          14    23                       0                 0              0                0                0                    4        172    76        172      0         1                  0                 0                  0           15      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55704.560          14    24                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            4      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59935.760          14    25                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64166.960          14    26                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68398.160          14    27                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72629.360          14    28                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76860.560          14    29                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81091.760          14    30                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85322.960          14    31                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89554.160          14    32                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93785.360          14    33                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98016.560          14    34                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102247.760          14    35                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106478.960          14    36                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110710.160          14    37                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114941.360          14    38                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119172.560          14    39                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123403.760          14    40                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127634.960          14    41                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131866.160          14    42                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136097.360          14    43                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140328.560          14    44                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144559.760          14    45                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148790.960          14    46                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153022.160          14    47                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157253.360          14    48                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161484.560          14    49                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165715.760          14    50                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169946.960          14    51                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174178.160          14    52                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178409.360          14    53                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182640.560          14    54                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186871.760          14    55                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191102.960          14    56                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195334.160          14    57                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199565.360          14    58                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
            49                16         31   1.312     33.562       911.500     210291.460          14    59                       0                 0              0                0                0                    4        194   136        194      6         0                  1                 0                  0            0      500       50      5                  7                   0                     0                   0          33
             0                26          6   1.885    104.962      1119.167     219721.520          16    60                       0                 0              0                0                0                    5        203   176        203      6         3                  0                 0                  0           52      500       50      5                  8                   0                     0                   0           7
             0                 7          0   2.286    178.571       438.333     225443.400          14    61                       0                 0              0                0                0                    4        189   168        189      3         3                  0                 0                  0           43      500       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0     230117.400          14    62                       0                 0              0                0                0                    4        190   168        190      1         0                  0                 0                  0           16      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234791.400          14    63                       0                 0              0                0                0                    4        190   168        190      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239465.400          14    64                       0                 0              0                0                0                    4        190   168        190      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244139.400          14    65                       0                 0              0                0                0                    4        190   168        190      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248813.400          14    66                       0                 0              0                0                0                    4        190   168        190      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253487.400          14    67                       0                 0              0                0                0                    4        190   168        190      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258161.400          14    68                       0                 0              0                0                0                    4        190   168        190      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262835.400          14    69                       0                 0              0                0                0                    4        190   168        190      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
