## dioPeriod = 1.0
## startTime = 1502988045.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   2.500    279.000       201.000     233410.840          12    62                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0           28      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238207.840          12    63                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0           14      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243004.840          12    64                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247801.840          12    65                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252598.840          12    66                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257395.840          12    67                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262192.840          12    68                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266989.840          12    69                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271786.840          12    70                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276583.840          12    71                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281380.840          12    72                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286177.840          12    73                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290974.840          12    74                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295771.840          12    75                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300568.840          12    76                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305365.840          12    77                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310162.840          12    78                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314959.840          12    79                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319756.840          12    80                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324553.840          12    81                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329350.840          12    82                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334147.840          12    83                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338944.840          12    84                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343741.840          12    85                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348538.840          12    86                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353335.840          12    87                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358132.840          12    88                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362929.840          12    89                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367726.840          12    90                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372523.840          12    91                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377320.840          12    92                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382117.840          12    93                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386914.840          12    94                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391711.840          12    95                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396508.840          12    96                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401305.840          12    97                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406102.840          12    98                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410899.840          12    99                       0                 0              0                0                0                    2        195   170        195      0         0                  0                 0                  0            0      530       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90728,0.75803)@585 2@(1.07144,0.95635)@549 3@(1.02050,0.89555)@632 4@(1.12085,0.88559)@1455 5@(1.03650,0.82232)@621 6@(1.15626,0.90471)@1348 7@(0.88045,0.87234)@1136 8@(0.79849,0.87238)@621 9@(0.96373,0.81083)@1179 10@(1.08091,1.18977)@1066 11@(0.84955,0.82453)@1190 12@(1.12899,0.87521)@1024 13@(0.93340,0.94656)@546 14@(0.96288,0.73212)@1143 15@(0.73142,1.15997)@938 16@(1.12253,0.86023)@1163 17@(1.03254,1.05299)@551 18@(1.06962,0.93758)@1061 19@(0.80432,0.73540)@1143 20@(0.79643,0.80177)@1250 21@(1.16975,0.90587)@1100 22@(0.93302,0.62227)@1609 23@(0.77156,1.06116)@2032 24@(0.89485,1.07601)@1645 25@(1.01741,1.18637)@554 26@(1.06288,0.92664)@1104 27@(1.01968,1.06503)@1235 28@(1.08843,0.90884)@1160 29@(1.03659,0.65861)@1143 30@(0.79267,0.77911)@1324 31@(1.05227,1.11193)@551 32@(1.14102,1.09428)@1706 33@(1.05943,0.90622)@2013 34@(0.92451,1.14277)@1165 35@(0.82000,1.27790)@1445 36@(0.72341,1.00717)@1199 37@(1.29510,0.74899)@2372 38@(1.11136,0.87918)@1658 39@(1.08941,0.60232)@1288 40@(1.10518,0.82959)@1214 41@(0.99973,0.74662)@1179 42@(0.83423,0.52821)@1360 43@(1.16232,1.26847)@1233 44@(1.20797,0.77501)@1250 45@(1.07134,0.83578)@1107 46@(0.68065,0.75680)@1179 47@(1.10784,1.00357)@1156 48@(0.79543,1.11340)@1231 49@(1.23648,1.00957)@1906
#links runNum=4 37-47@-95dBm@0.273 1-10@-94dBm@0.512 27-31@-82dBm@0.982 21-38@-80dBm@0.993 1-44@-90dBm@0.863 2-40@-89dBm@0.867 12-49@-89dBm@0.867 26-32@-88dBm@0.933 7-8@-80dBm@0.993 16-42@-96dBm@0.162 3-16@-86dBm@0.957 7-45@-86dBm@0.950 19-34@-95dBm@0.317 18-28@-88dBm@0.926 0-34@-95dBm@0.232 45-49@-91dBm@0.743 6-45@-94dBm@0.352 0-13@-80dBm@0.990 19-26@-94dBm@0.517 3-7@-95dBm@0.268 1-22@-93dBm@0.647 26-36@-93dBm@0.643 23-48@-79dBm@1.000 38-41@-94dBm@0.491 18-38@-93dBm@0.553 32-38@-95dBm@0.249 6-47@-92dBm@0.669 8-17@-93dBm@0.555 20-46@-91dBm@0.791 0-1@-89dBm@0.877 5-12@-84dBm@0.974 5-31@-92dBm@0.672 4-6@-78dBm@1.000 18-31@-86dBm@0.956 0-17@-88dBm@0.928 17-26@-96dBm@0.159 7-10@-95dBm@0.270 20-30@-91dBm@0.755 22-46@-90dBm@0.829 34-43@-89dBm@0.887 0-32@-94dBm@0.386 15-35@-86dBm@0.958 26-31@-97dBm@0.034 9-40@-84dBm@0.968 28-40@-83dBm@0.978 4-23@-94dBm@0.339 5-18@-84dBm@0.968 29-40@-87dBm@0.942 1-20@-89dBm@0.898 4-18@-84dBm@0.970 5-30@-95dBm@0.230 2-33@-96dBm@0.178 38-49@-95dBm@0.203 2-3@-91dBm@0.782 1-7@-82dBm@0.985 15-23@-86dBm@0.954 1-14@-85dBm@0.963 27-34@-83dBm@0.974 12-16@-79dBm@1.000 35-48@-90dBm@0.838 27-49@-93dBm@0.607 16-30@-96dBm@0.098 0-15@-93dBm@0.587 14-39@-90dBm@0.862 25-26@-93dBm@0.586 5-41@-81dBm@0.988 19-30@-78dBm@1.000 41-49@-97dBm@0.041 0-4@-96dBm@0.184 20-27@-94dBm@0.356 28-45@-96dBm@0.097 10-28@-91dBm@0.733 8-33@-93dBm@0.643 44-45@-86dBm@0.955 33-40@-79dBm@0.997 13-26@-88dBm@0.917 5-24@-94dBm@0.507 4-10@-91dBm@0.742 1-26@-96dBm@0.090 32-34@-92dBm@0.706 36-48@-91dBm@0.772 5-21@-85dBm@0.966 5-44@-88dBm@0.936 21-41@-95dBm@0.233 3-36@-92dBm@0.709 3-12@-85dBm@0.963 17-18@-92dBm@0.692 1-12@-93dBm@0.660 38-40@-76dBm@1.000 13-15@-93dBm@0.640 26-28@-92dBm@0.692 6-37@-93dBm@0.605 32-40@-91dBm@0.759 18-41@-89dBm@0.888 20-33@-95dBm@0.306 21-36@-96dBm@0.172 13-28@-90dBm@0.861 5-29@-94dBm@0.492 24-37@-95dBm@0.269 0-2@-84dBm@0.974 36-42@-95dBm@0.241 21-24@-95dBm@0.264 7-23@-92dBm@0.675 27-28@-89dBm@0.889 17-43@-91dBm@0.785 12-45@-92dBm@0.683 45-48@-96dBm@0.168 2-21@-86dBm@0.958 4-5@-93dBm@0.644 10-32@-83dBm@0.978 1-24@-95dBm@0.236 19-20@-81dBm@0.987 16-19@-93dBm@0.646 5-19@-95dBm@0.267 15-48@-87dBm@0.938 2-16@-89dBm@0.888 4-43@-96dBm@0.179 27-35@-94dBm@0.403 2-7@-92dBm@0.701 2-4@-91dBm@0.786 15-43@-96dBm@0.188 22-29@-84dBm@0.974 15-16@-97dBm@0.040 21-45@-85dBm@0.959 8-45@-90dBm@0.862 37-42@-96dBm@0.155 33-43@-92dBm@0.698 10-25@-78dBm@1.000 27-33@-88dBm@0.926 11-28@-94dBm@0.326 26-29@-95dBm@0.232 13-35@-96dBm@0.156 38-47@-89dBm@0.866 9-27@-90dBm@0.864 2-45@-88dBm@0.920 35-36@-89dBm@0.866 31-47@-85dBm@0.966 21-49@-87dBm@0.948 40-44@-86dBm@0.953 24-28@-93dBm@0.643 1-30@-91dBm@0.754 24-41@-92dBm@0.697 47-48@-91dBm@0.736 5-9@-85dBm@0.962 4-44@-85dBm@0.959 1-3@-91dBm@0.787 13-36@-95dBm@0.315 3-8@-90dBm@0.840 20-28@-92dBm@0.664 12-17@-92dBm@0.704 7-33@-96dBm@0.142 11-30@-90dBm@0.806 13-19@-90dBm@0.838 7-44@-96dBm@0.104 0-25@-88dBm@0.904 21-25@-96dBm@0.155 9-20@-94dBm@0.373 6-7@-92dBm@0.662 3-13@-80dBm@0.989 1-11@-88dBm@0.906 10-23@-92dBm@0.698 32-43@-94dBm@0.344 33-49@-88dBm@0.917 9-45@-89dBm@0.870 16-45@-91dBm@0.732 28-33@-78dBm@1.000 22-40@-96dBm@0.150 2-25@-89dBm@0.867 5-14@-84dBm@0.974 17-47@-97dBm@0.011 3-5@-88dBm@0.919 27-32@-91dBm@0.741 12-47@-86dBm@0.957 17-27@-79dBm@1.000 1-9@-96dBm@0.166 2-11@-92dBm@0.687 7-48@-89dBm@0.886 20-42@-92dBm@0.682 26-44@-92dBm@0.677 20-22@-89dBm@0.871 13-25@-92dBm@0.695 27-37@-96dBm@0.080 0-23@-95dBm@0.253 14-29@-82dBm@0.981 9-18@-89dBm@0.869 13-20@-93dBm@0.604 31-34@-90dBm@0.863 0-12@-94dBm@0.513 15-36@-92dBm@0.696 8-26@-94dBm@0.397 21-42@-95dBm@0.235 4-41@-93dBm@0.660 28-38@-82dBm@0.985 25-38@-96dBm@0.161 28-30@-91dBm@0.782 34-38@-96dBm@0.156 16-21@-88dBm@0.930 4-33@-82dBm@0.981 11-25@-93dBm@0.646 1-2@-90dBm@0.806 25-44@-94dBm@0.513 1-36@-90dBm@0.861 21-28@-86dBm@0.956 21-37@-89dBm@0.875 16-32@-94dBm@0.521 3-44@-89dBm@0.866 18-45@-82dBm@0.982 8-11@-92dBm@0.693 13-18@-86dBm@0.957 1-41@-96dBm@0.185 32-49@-89dBm@0.869 24-48@-94dBm@0.521 23-36@-84dBm@0.968 20-41@-89dBm@0.895 7-9@-84dBm@0.974 28-44@-97dBm@0.004 11-38@-95dBm@0.288 0-5@-91dBm@0.770 10-26@-95dBm@0.195 0-31@-84dBm@0.970 6-14@-91dBm@0.731 14-40@-96dBm@0.104 18-33@-83dBm@0.974 16-39@-92dBm@0.668 2-18@-70dBm@1.000 33-42@-93dBm@0.619 12-44@-84dBm@0.974 22-37@-94dBm@0.412 1-19@-86dBm@0.959 27-41@-91dBm@0.761 18-20@-91dBm@0.754 4-19@-92dBm@0.699 13-24@-85dBm@0.960 4-40@-76dBm@1.000 3-10@-93dBm@0.659 4-14@-90dBm@0.816 2-35@-92dBm@0.672 6-28@-86dBm@0.956 3-38@-94dBm@0.344 33-45@-97dBm@0.064 44-49@-95dBm@0.226 11-14@-91dBm@0.742 4-26@-90dBm@0.831 8-42@-91dBm@0.755 14-16@-88dBm@0.925 12-28@-83dBm@0.976 41-46@-92dBm@0.715 4-38@-78dBm@1.000 0-3@-88dBm@0.917 40-45@-72dBm@1.000 8-22@-92dBm@0.683 11-20@-87dBm@0.945 5-6@-93dBm@0.570 2-9@-96dBm@0.109 0-8@-89dBm@0.900 19-46@-86dBm@0.958 31-48@-89dBm@0.890 3-21@-85dBm@0.960 15-46@-93dBm@0.652 5-48@-94dBm@0.399 3-26@-96dBm@0.167 37-40@-87dBm@0.948 4-12@-81dBm@0.985 31-33@-95dBm@0.308 4-42@-96dBm@0.173 29-38@-90dBm@0.863 30-38@-95dBm@0.260 18-21@-82dBm@0.981 3-11@-91dBm@0.777 25-35@-88dBm@0.932 19-45@-96dBm@0.168 2-43@-97dBm@0.058 17-36@-93dBm@0.638 6-9@-88dBm@0.935 5-20@-96dBm@0.190 9-43@-96dBm@0.083 33-37@-90dBm@0.821 26-33@-87dBm@0.942 14-24@-96dBm@0.162 27-36@-95dBm@0.252 2-39@-91dBm@0.740 9-48@-92dBm@0.667 22-28@-92dBm@0.668 7-26@-87dBm@0.938 6-33@-80dBm@0.989 5-27@-90dBm@0.847 40-46@-96dBm@0.184 2-48@-92dBm@0.702 29-30@-91dBm@0.739 6-21@-68dBm@1.000 3-15@-92dBm@0.673 25-27@-97dBm@0.034 8-46@-88dBm@0.924 10-13@-90dBm@0.865 3-4@-88dBm@0.935 15-24@-93dBm@0.657 1-4@-92dBm@0.695 38-44@-91dBm@0.729 2-8@-95dBm@0.208 16-49@-89dBm@0.867 6-49@-83dBm@0.974 10-43@-89dBm@0.869 14-15@-96dBm@0.180 32-41@-94dBm@0.326 12-21@-77dBm@1.000 9-29@-85dBm@0.963 20-34@-93dBm@0.653 8-20@-93dBm@0.637 29-39@-95dBm@0.297 19-48@-96dBm@0.177 26-27@-88dBm@0.915 18-29@-90dBm@0.865 7-28@-88dBm@0.933 3-6@-93dBm@0.653 18-26@-91dBm@0.741 2-20@-95dBm@0.194 3-40@-96dBm@0.081 21-32@-94dBm@0.396 1-29@-87dBm@0.939 18-39@-92dBm@0.709 19-38@-95dBm@0.203 9-19@-92dBm@0.672 4-9@-96dBm@0.155 28-35@-97dBm@0.025 12-26@-92dBm@0.671
#aveChargePerCycle runNum=4 0@954.32 1@975.54 2@685.01 3@82.10 4@88.98 5@286.50 6@173.33 7@87.03 8@172.93 9@1.30 10@3.24 11@1.94 12@3.24 13@172.28 14@1.30 15@1.94 16@1.30 17@86.79 18@1.30 19@1.30 20@1.94 21@52.84 22@3.89 23@2.59 24@2.59 25@51.67 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@172.28 32@1.94 33@1.30 34@1.30 35@2.59 36@1.30 37@3.89 38@2.59 39@1.94 40@1.94 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                54                  5            5      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
            49                 4          5   1.000      7.000        88.000      23462.340           4    19                       0                 0              0                0                0                    0         87    12         87     11         0                  0                 0                  0            0      498       50      5                  2                   0                     0                   0          45
             0                23         34   1.565     78.087      2343.833      36036.740          22    20                       0                 0              0                0                0                    5        233    90        233     38         3                  2                 0                  0           12      498       50      5                 11                   0                     0                   0          22
             0                22          1   2.227    149.636       540.833      44625.140          12    21                       0                 0              0                0                0                    1        186    93        186      5         6                  0                 3                  3           51      498       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      49028.540          10    22                       0                 0              0                0                0                    1        170    74        170      2         3                  0                 0                  0           40      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53087.540          10    23                       0                 0              0                0                0                    1        165    68        165      0         1                  0                 0                  0           20      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57146.540          10    24                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            5      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61205.540          10    25                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65264.540          10    26                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69323.540          10    27                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73382.540          10    28                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77441.540          10    29                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81500.540          10    30                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85559.540          10    31                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89618.540          10    32                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93677.540          10    33                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97736.540          10    34                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101795.540          10    35                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105854.540          10    36                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109913.540          10    37                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113972.540          10    38                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118031.540          10    39                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122090.540          10    40                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126149.540          10    41                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130208.540          10    42                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134267.540          10    43                       0                 0              0                0                0                    1        165    68        165      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
