## dioPeriod = 1.0
## startTime = 1503052283.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    981.000       960.000     112288.860          48    29                       0                 0              0                0                0                   12        325   112        325      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           7
             0                 1          0   2.000   1082.000      1049.000     120400.980          48    30                       0                 0              0                0                0                   12        325   113        325      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           6
             0                 0          0       0          0             0     128460.800          48    31                       0                 0              0                0                0                   12        325   114        325      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           6
             0                 1          0   2.000   1284.000      1239.000     136572.920          48    32                       0                 0              0                0                0                   12        325   115        325      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           5
             0                 1          0   2.000   1385.000      1324.000     144685.040          48    33                       0                 0              0                0                0                   12        325   116        325      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           4
             0                 0          0       0          0             0     152744.860          48    34                       0                 0              0                0                0                   12        325   117        325      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           4
             0                 1          0   3.000   1587.000      1523.000     160856.980          48    35                       0                 0              0                0                0                   12        325   118        325      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           3
             0                 1          0   2.000   1688.000      1620.000     168969.100          48    36                       0                 0              0                0                0                   12        325   119        325      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           2
             0                 1          0   2.000   1789.000      1708.000     177081.220          48    37                       0                 0              0                0                0                   12        325   120        325      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           1
             0                 1          0   2.000   1890.000      1600.000     185193.340          48    38                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     193188.340          48    39                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     201183.340          48    40                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     209178.340          48    41                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     217173.340          48    42                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     225168.340          48    43                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     233163.340          48    44                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     241158.340          48    45                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     249153.340          48    46                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     257148.340          48    47                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     265143.340          48    48                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     273138.340          48    49                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     281133.340          48    50                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     289128.340          48    51                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     297123.340          48    52                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     305118.340          48    53                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     313113.340          48    54                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     321108.340          48    55                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     329103.340          48    56                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     337098.340          48    57                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     345093.340          48    58                       0                 0              0                0                0                   12        325   121        325      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
            49                29         35   1.483     24.931       864.750     361685.960          48    59                       0                 0              0                0                0                   12        325   202        325      3         0                  2                 0                  0            0      545       50      3                 24                   0                     0                   0          20
             0                10          0   2.100    105.000       254.300     371323.860          48    60                       0                 0              0                0                0                   11        331   217        331      4         0                  0                 0                  0           55      545       50      3                 24                   1                     0                   0          10
             0                 1          0   1.000    198.000       198.000     379648.400          48    61                       0                 0              0                0                0                   11        331   219        331      1         0                  0                 0                  0           29      545       50      3                 24                   0                     0                   0           9
             0                 1          0   2.000    314.000       311.000     387908.120          48    62                       0                 0              0                0                0                   11        331   220        331      1         0                  0                 0                  0           11      545       50      3                 24                   0                     0                   0           8
             0                 1          0   2.000    415.000       411.000     396167.840          48    63                       0                 0              0                0                0                   11        331   221        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           7
             0                 0          0       0          0             0     404375.260          48    64                       0                 0              0                0                0                   11        331   222        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           7
             0                 1          0   2.000    617.000       612.000     412634.980          48    65                       0                 0              0                0                0                   11        331   223        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           6
             0                 0          0       0          0             0     420842.400          48    66                       0                 0              0                0                0                   11        331   224        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           6
             0                 1          0   2.000    819.000       812.000     429102.120          48    67                       0                 0              0                0                0                   11        331   225        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           5
             0                 1          0   2.000    920.000       898.000     437361.840          48    68                       0                 0              0                0                0                   11        331   226        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           4
             0                 1          0   2.000   1021.000       987.000     445621.560          48    69                       0                 0              0                0                0                   11        331   227        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           3
             0                 1          0   2.000   1122.000      1084.000     453881.280          48    70                       0                 0              0                0                0                   11        331   228        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           2
             0                 0          0       0          0             0     462088.700          48    71                       0                 0              0                0                0                   11        331   229        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           2
             0                 0          0       0          0             0     470296.120          48    72                       0                 0              0                0                0                   11        331   230        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           2
             0                 1          0   2.000   1425.000      1382.000     478555.840          48    73                       0                 0              0                0                0                   11        331   231        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           1
             0                 0          0       0          0             0     486763.260          48    74                       0                 0              0                0                0                   11        331   232        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           1
             0                 0          0       0          0             0     494970.680          48    75                       0                 0              0                0                0                   11        331   233        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           1
             0                 1          0   3.000   1728.000      1673.000     503230.400          48    76                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     511373.000          48    77                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0           10      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     519515.600          48    78                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     527658.200          48    79                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     535800.800          48    80                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     543943.400          48    81                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     552086.000          48    82                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     560228.600          48    83                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     568371.200          48    84                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     576513.800          48    85                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     584656.400          48    86                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     592799.000          48    87                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     600941.600          48    88                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     609084.200          48    89                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     617226.800          48    90                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     625369.400          48    91                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     633512.000          48    92                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     641654.600          48    93                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     649797.200          48    94                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     657939.800          48    95                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     666082.400          48    96                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     674225.000          48    97                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     682367.600          48    98                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     690510.200          48    99                       0                 0              0                0                0                   11        331   234        331      0         0                  0                 0                  0            0      545       50      3                 24                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83482,1.10299)@925 2@(0.84466,1.07744)@608 3@(0.83537,1.11584)@610 4@(0.85273,1.32497)@707 5@(0.80046,1.08066)@672 6@(0.90001,1.12942)@870 7@(0.83235,1.16787)@1515 8@(0.82657,1.19622)@1097 9@(0.73802,1.23324)@1168 10@(0.57511,1.09457)@1475 11@(1.00276,1.17438)@558 12@(0.81873,1.16080)@1437 13@(0.75938,1.05544)@1530 14@(0.77533,1.04373)@1738 15@(0.83574,1.31623)@716 16@(0.90289,0.85507)@1378 17@(0.73616,1.25989)@1411 18@(0.92634,1.24213)@1290 19@(0.89351,1.29717)@1215 20@(0.80274,1.05981)@1483 21@(0.90570,1.32667)@739 22@(0.85534,0.93044)@1483 23@(0.48268,1.07600)@2033 24@(0.81398,1.26543)@1607 25@(1.03193,1.12233)@739 26@(0.99321,1.36537)@1442 27@(0.80569,1.15566)@1168 28@(0.75674,0.80186)@768 29@(0.72959,1.19090)@1539 30@(0.55426,1.14870)@1290 31@(0.81993,0.76968)@1388 32@(0.96677,1.16171)@614 33@(0.63419,1.26445)@1321 34@(0.89464,1.28195)@1265 35@(0.77987,1.07839)@1166 36@(0.74936,1.33744)@1411 37@(1.02200,1.42418)@1820 38@(0.61688,1.38465)@1475 39@(1.05386,1.03528)@2117 40@(0.72263,1.39719)@1442 41@(0.70544,0.92504)@1024 42@(0.66718,1.23672)@877 43@(0.96987,1.55170)@1372 44@(1.11981,1.20356)@832 45@(1.03902,1.25263)@1270 46@(0.84414,0.81063)@614 47@(0.97654,1.42162)@2197 48@(0.95440,1.27418)@1292 49@(0.97481,1.49891)@1330
#links runNum=3 6-36@-97dBm@0.052 39-42@-94dBm@0.488 24-35@-90dBm@0.862 21-25@-97dBm@0.043 17-29@-86dBm@0.958 13-22@-95dBm@0.223 16-29@-94dBm@0.450 5-16@-90dBm@0.850 0-5@-89dBm@0.879 34-39@-94dBm@0.517 3-27@-87dBm@0.948 15-41@-96dBm@0.186 1-18@-97dBm@0.065 21-36@-91dBm@0.802 3-5@-89dBm@0.868 3-4@-91dBm@0.753 3-40@-92dBm@0.675 13-30@-90dBm@0.862 10-22@-91dBm@0.773 15-27@-87dBm@0.944 1-3@-82dBm@0.980 2-20@-82dBm@0.984 29-32@-95dBm@0.204 35-47@-95dBm@0.205 14-21@-91dBm@0.770 29-34@-88dBm@0.912 34-41@-96dBm@0.147 14-40@-92dBm@0.681 20-44@-97dBm@0.022 1-41@-92dBm@0.674 15-35@-97dBm@0.008 4-21@-94dBm@0.402 1-27@-95dBm@0.220 32-46@-92dBm@0.711 3-24@-90dBm@0.863 25-44@-93dBm@0.591 1-14@-92dBm@0.674 18-24@-87dBm@0.939 20-28@-89dBm@0.888 8-34@-82dBm@0.985 1-24@-92dBm@0.707 19-21@-74dBm@1.000 9-17@-93dBm@0.557 0-2@-89dBm@0.867 10-42@-95dBm@0.219 11-49@-94dBm@0.362 22-41@-86dBm@0.956 3-48@-91dBm@0.718 16-24@-96dBm@0.146 0-1@-93dBm@0.573 3-34@-96dBm@0.089 12-47@-92dBm@0.696 15-36@-84dBm@0.974 29-31@-95dBm@0.237 9-14@-92dBm@0.717 4-33@-89dBm@0.866 13-38@-95dBm@0.192 6-15@-96dBm@0.167 14-34@-89dBm@0.886 1-13@-86dBm@0.958 12-33@-97dBm@0.017 6-34@-89dBm@0.866 3-19@-88dBm@0.906 14-46@-91dBm@0.735 18-36@-93dBm@0.657 36-42@-94dBm@0.467 35-39@-97dBm@0.069 8-33@-89dBm@0.885 40-42@-85dBm@0.960 7-20@-95dBm@0.213 16-44@-95dBm@0.213 15-20@-93dBm@0.657 28-32@-93dBm@0.556 18-48@-73dBm@1.000 4-9@-92dBm@0.667 42-48@-95dBm@0.309 10-31@-96dBm@0.187 8-15@-95dBm@0.275 20-27@-97dBm@0.047 5-32@-92dBm@0.702 18-41@-94dBm@0.513 0-39@-95dBm@0.213 6-25@-96dBm@0.098 4-34@-88dBm@0.934 43-49@-76dBm@1.000 8-42@-88dBm@0.931 13-45@-96dBm@0.123 4-19@-74dBm@1.000 34-48@-83dBm@0.974 0-25@-91dBm@0.729 11-45@-93dBm@0.634 7-22@-89dBm@0.867 28-31@-92dBm@0.682 14-23@-92dBm@0.677 15-29@-91dBm@0.724 32-34@-95dBm@0.207 0-15@-93dBm@0.651 27-36@-89dBm@0.868 43-48@-90dBm@0.849 5-6@-90dBm@0.864 5-31@-90dBm@0.832 22-39@-89dBm@0.869 1-45@-92dBm@0.679 31-39@-93dBm@0.585 19-36@-85dBm@0.961 19-43@-94dBm@0.406 29-46@-96dBm@0.132 1-29@-89dBm@0.868 3-47@-96dBm@0.138 10-30@-83dBm@0.974 8-18@-96dBm@0.186 5-21@-97dBm@0.063 5-33@-94dBm@0.518 20-48@-90dBm@0.823 25-48@-97dBm@0.059 29-35@-93dBm@0.642 12-13@-89dBm@0.900 11-12@-93dBm@0.558 19-34@-85dBm@0.960 37-47@-96dBm@0.158 11-47@-96dBm@0.114 25-42@-93dBm@0.654 20-49@-94dBm@0.347 1-12@-77dBm@1.000 12-26@-89dBm@0.866 13-46@-96dBm@0.163 9-47@-90dBm@0.862 0-42@-93dBm@0.557 33-49@-95dBm@0.278 8-45@-91dBm@0.742 4-43@-90dBm@0.858 22-36@-97dBm@0.046 4-11@-87dBm@0.945 37-48@-85dBm@0.961 15-21@-79dBm@1.000 7-21@-86dBm@0.951 1-2@-80dBm@0.989 29-40@-91dBm@0.773 6-17@-93dBm@0.643 34-43@-90dBm@0.861 32-33@-92dBm@0.692 18-26@-93dBm@0.617 7-10@-90dBm@0.861 4-15@-78dBm@1.000 9-19@-95dBm@0.250 47-49@-78dBm@1.000 4-7@-88dBm@0.933 19-48@-83dBm@0.977 0-21@-92dBm@0.711 2-35@-81dBm@0.986 1-43@-97dBm@0.042 5-17@-92dBm@0.705 8-26@-89dBm@0.868 38-40@-87dBm@0.941 0-4@-93dBm@0.660 34-45@-91dBm@0.745 4-12@-97dBm@0.056 15-18@-89dBm@0.871 7-11@-92dBm@0.694 15-34@-92dBm@0.668 22-35@-87dBm@0.938 24-48@-85dBm@0.965 22-31@-93dBm@0.657 3-12@-83dBm@0.974 13-25@-92dBm@0.689 5-11@-89dBm@0.898 2-5@-90dBm@0.865 17-36@-78dBm@1.000 15-37@-87dBm@0.938 11-36@-94dBm@0.364 11-13@-93dBm@0.554 8-24@-96dBm@0.124 13-35@-81dBm@0.985 10-47@-96dBm@0.103 2-3@-74dBm@1.000 35-44@-94dBm@0.471 8-12@-91dBm@0.763 15-49@-89dBm@0.870 0-11@-87dBm@0.939 12-29@-85dBm@0.960 1-20@-85dBm@0.964 29-30@-95dBm@0.290 6-19@-96dBm@0.183 36-39@-96dBm@0.152 21-26@-90dBm@0.865 11-39@-95dBm@0.284 0-6@-93dBm@0.656 34-44@-90dBm@0.861 16-31@-92dBm@0.674 3-43@-95dBm@0.225 13-40@-91dBm@0.725 4-45@-87dBm@0.941 7-12@-76dBm@1.000 17-34@-87dBm@0.942 16-46@-85dBm@0.959 29-37@-97dBm@0.032 11-29@-95dBm@0.248 6-49@-95dBm@0.261 3-8@-88dBm@0.928 17-40@-88dBm@0.936 7-47@-91dBm@0.731 9-45@-90dBm@0.864 4-35@-93dBm@0.544 11-21@-90dBm@0.830 0-8@-93dBm@0.568 13-29@-94dBm@0.361 12-34@-94dBm@0.326 2-14@-93dBm@0.558 30-41@-93dBm@0.657 43-47@-97dBm@0.070 11-32@-78dBm@1.000 5-14@-86dBm@0.958 35-41@-90dBm@0.863 1-11@-92dBm@0.705 19-49@-95dBm@0.206 2-30@-91dBm@0.777 4-47@-95dBm@0.250 9-26@-95dBm@0.236 19-37@-89dBm@0.869 6-27@-80dBm@0.991 8-32@-94dBm@0.337 0-44@-93dBm@0.644 14-17@-93dBm@0.640 7-19@-92dBm@0.682 18-44@-92dBm@0.705 6-37@-93dBm@0.581 3-9@-84dBm@0.970 13-28@-92dBm@0.681 9-30@-89dBm@0.868 11-19@-91dBm@0.767 5-44@-91dBm@0.746 23-30@-89dBm@0.872 2-18@-91dBm@0.742 13-18@-90dBm@0.853 29-42@-90dBm@0.841 7-16@-93dBm@0.656 29-41@-95dBm@0.215 6-7@-78dBm@1.000 28-30@-94dBm@0.478 8-38@-92dBm@0.686 15-42@-87dBm@0.941 3-16@-92dBm@0.700 24-46@-94dBm@0.391 8-9@-95dBm@0.315 9-46@-95dBm@0.247 1-5@-81dBm@0.987 9-10@-93dBm@0.659 8-41@-95dBm@0.201 15-17@-89dBm@0.866 8-11@-97dBm@0.024 7-14@-83dBm@0.974 21-37@-90dBm@0.862 10-28@-92dBm@0.698 14-18@-91dBm@0.794 2-8@-96dBm@0.076 9-48@-93dBm@0.544 9-15@-87dBm@0.946 19-44@-93dBm@0.652 29-48@-88dBm@0.927 10-23@-88dBm@0.915 13-36@-91dBm@0.802 16-20@-93dBm@0.656 9-29@-83dBm@0.975 24-36@-92dBm@0.669 1-7@-83dBm@0.975 21-40@-94dBm@0.495 4-37@-97dBm@0.002 34-36@-87dBm@0.941 15-32@-91dBm@0.755 37-43@-91dBm@0.773 0-41@-93dBm@0.551 8-14@-94dBm@0.441 5-38@-97dBm@0.002 4-26@-89dBm@0.898 7-37@-95dBm@0.256 24-40@-87dBm@0.945 1-22@-86dBm@0.956 31-46@-76dBm@1.000 5-25@-92dBm@0.702 33-41@-93dBm@0.657 5-36@-91dBm@0.786 9-18@-97dBm@0.063 15-38@-88dBm@0.916 26-37@-81dBm@0.986 8-17@-88dBm@0.934 17-19@-85dBm@0.959 26-47@-84dBm@0.974 2-4@-92dBm@0.663 30-46@-94dBm@0.467 24-26@-94dBm@0.404 0-32@-89dBm@0.866 12-46@-94dBm@0.352 0-46@-89dBm@0.869 19-26@-83dBm@0.977 4-10@-93dBm@0.641 10-14@-97dBm@0.034 17-44@-94dBm@0.491 7-8@-71dBm@1.000 8-43@-95dBm@0.306 4-38@-92dBm@0.674 36-45@-93dBm@0.638 16-39@-91dBm@0.719 11-33@-92dBm@0.674 0-28@-92dBm@0.691 32-44@-88dBm@0.933 8-25@-91dBm@0.797 20-22@-91dBm@0.764 7-43@-93dBm@0.536 4-25@-96dBm@0.117 6-22@-95dBm@0.300 0-3@-90dBm@0.862 2-21@-90dBm@0.848 26-49@-95dBm@0.287 20-31@-96dBm@0.103 1-17@-94dBm@0.411 12-27@-89dBm@0.877 3-20@-87dBm@0.939 2-6@-87dBm@0.942 22-23@-93dBm@0.561 27-35@-84dBm@0.971 9-36@-85dBm@0.963 26-34@-85dBm@0.966 1-25@-89dBm@0.867 39-44@-95dBm@0.195 5-28@-96dBm@0.175 36-41@-96dBm@0.185 30-33@-87dBm@0.939 26-48@-95dBm@0.247 7-9@-93dBm@0.648 3-26@-92dBm@0.691
#aveChargePerCycle runNum=3 0@2114.21 1@1198.52 2@433.57 3@1055.92 4@844.69 5@435.11 6@167.94 7@145.74 8@3.24 9@1.30 10@146.48 11@1.30 12@1.30 13@1.94 14@11.02 15@145.58 16@145.74 17@1.94 18@1.30 19@1.94 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@1.94 40@1.94 41@2.59 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
