## dioPeriod = 1.0
## startTime = 1503052276.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@2108.55 1@315.76 2@1134.25 3@602.18 4@621.10 5@288.64 6@290.60 7@83.10 8@289.93 9@1.30 10@437.88 11@2.59 12@164.77 13@1.30 14@1.30 15@1.30 16@168.35 17@145.74 18@1.94 19@1.94 20@1.30 21@145.09 22@2.59 23@1.94 24@1.30 25@1.94 26@148.49 27@1.94 28@1.30 29@4.54 30@1.94 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@3.89 45@2.59 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
            49                 7          8   1.000      7.286       160.000      24500.480          10    19                       0                 0              0                0                0                    2        129    19        129     13         0                  0                 0                  0            0      522       50      3                  5                   0                     0                   0          42
             0                27         21   1.556     65.667      2096.633      36463.980          44    20                       0                 0              0                0                0                    8        298    84        298     37         0                  0                 0                  0           24      522       50      3                 23                   1                     0                   0          15
             0                 9          2   2.000    170.556      1105.000      45080.760          44    21                       0                 0              0                0                0                    8        292    90        292      5         1                  0                 2                  2           50      522       50      3                 23                   0                     0                   0           6
             0                 4          0   2.000    288.000       238.750      52797.260          44    22                       0                 0              0                0                0                    8        292    95        292      0         0                  0                 0                  0           27      522       50      3                 23                   0                     0                   0           2
             0                 2          0   2.500    405.000       296.000      60344.340          44    23                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            8      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0      67527.540          44    24                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            8      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0      74710.740          44    25                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0      81893.940          44    26                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0      89077.140          44    27                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0      96260.340          44    28                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     103443.540          44    29                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     110626.740          44    30                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     117809.940          44    31                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     124993.140          44    32                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     132176.340          44    33                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     139359.540          44    34                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     146542.740          44    35                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     153725.940          44    36                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     160909.140          44    37                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     168092.340          44    38                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     175275.540          44    39                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     182458.740          44    40                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     189641.940          44    41                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     196825.140          44    42                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     204008.340          44    43                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     211191.540          44    44                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     218374.740          44    45                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     225557.940          44    46                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     232741.140          44    47                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     239924.340          44    48                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     247107.540          44    49                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     254290.740          44    50                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     261473.940          44    51                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     268657.140          44    52                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     275840.340          44    53                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     283023.540          44    54                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     290206.740          44    55                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     297389.940          44    56                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     304573.140          44    57                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     311756.340          44    58                       0                 0              0                0                0                    8        292    99        292      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
            49                28         29   1.429     27.250       830.667     326458.040          41    59                       0                 0              0                0                0                    5        292   169        292      6         0                  0                 0                  0            0      522       50      3                 21                   2                     0                   0          21
             0                14          1   1.786    100.000       757.667     336082.160          45    60                       0                 0              0                0                0                    7        304   190        304      5         0                  0                 0                  0           50      522       50      3                 23                   0                     0                   0           7
             0                 5          0   2.200    210.200       386.500     344275.800          45    61                       0                 0              0                0                0                    7        304   197        304      0         0                  0                 0                  0           29      522       50      3                 23                   0                     0                   0           2
             0                 2          0   1.500    319.500       578.000     351988.440          45    62                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0           12      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     359466.840          45    63                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            4      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     366945.240          45    64                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     374423.640          45    65                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     381902.040          45    66                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     389380.440          45    67                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     396858.840          45    68                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     404337.240          45    69                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     411815.640          45    70                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     419294.040          45    71                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     426772.440          45    72                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     434250.840          45    73                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     441729.240          45    74                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     449207.640          45    75                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     456686.040          45    76                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     464164.440          45    77                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     471642.840          45    78                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     479121.240          45    79                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     486599.640          45    80                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     494078.040          45    81                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     501556.440          45    82                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     509034.840          45    83                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     516513.240          45    84                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     523991.640          45    85                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     531470.040          45    86                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     538948.440          45    87                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     546426.840          45    88                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     553905.240          45    89                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     561383.640          45    90                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     568862.040          45    91                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     576340.440          45    92                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     583818.840          45    93                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     591297.240          45    94                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     598775.640          45    95                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     606254.040          45    96                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     613732.440          45    97                       0                 0              0                0                0                    7        304   199        304      0         0                  0                 0                  0            0      522       50      3                 23                   0                     0                   0           0
