## dioPeriod = 1.0
## startTime = 1503052274.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     439775.020          42    76                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     446859.820          42    77                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     453944.620          42    78                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     461029.420          42    79                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     468114.220          42    80                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     475199.020          42    81                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     482283.820          42    82                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     489368.620          42    83                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     496453.420          42    84                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     503538.220          42    85                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     510623.020          42    86                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     517707.820          42    87                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     524792.620          42    88                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     531877.420          42    89                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     538962.220          42    90                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     546047.020          42    91                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     553131.820          42    92                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     560216.620          42    93                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     567301.420          42    94                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     574386.220          42    95                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     581471.020          42    96                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     588555.820          42    97                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     595640.620          42    98                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     602725.420          42    99                       0                 0              0                0                0                   12        288   191        288      0         0                  0                 0                  0            0      559       50      4                 22                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22715,0.93401)@542 2@(1.09152,0.84615)@542 3@(1.23518,1.15904)@768 4@(1.00673,1.27172)@646 5@(0.84404,1.04205)@568 6@(0.87392,0.90661)@546 7@(0.89919,0.84572)@1566 8@(0.84475,1.01418)@548 9@(1.08361,1.03188)@551 10@(0.88324,1.04913)@698 11@(0.94569,0.92260)@558 12@(0.85078,0.96279)@1126 13@(1.23171,0.97157)@896 14@(1.19344,1.25864)@1310 15@(1.08892,0.98361)@1338 16@(0.80612,0.92971)@651 17@(0.77311,0.84775)@1194 18@(0.82236,1.12432)@744 19@(0.85705,1.11342)@1126 20@(0.86367,1.03233)@551 21@(0.89324,1.12210)@1204 22@(1.12807,1.31633)@1868 23@(0.86468,0.99934)@605 24@(0.92010,0.94959)@896 25@(0.97639,0.95270)@832 26@(0.97360,1.00088)@1209 27@(1.01427,1.13869)@665 28@(0.75017,1.03259)@1256 29@(0.92743,1.18532)@744 30@(0.94026,0.65240)@2077 31@(1.01902,1.14457)@1182 32@(1.11982,0.98642)@1382 33@(0.75886,1.28399)@1287 34@(0.98861,0.73837)@1160 35@(0.66566,1.12917)@768 36@(1.28015,0.92797)@1147 37@(0.69978,0.84277)@884 38@(0.83700,0.87105)@1104 39@(0.92813,1.07982)@558 40@(0.89374,1.30800)@1426 41@(1.15291,1.22347)@1478 42@(0.64753,0.97284)@1252 43@(0.48323,0.98489)@1623 44@(1.22857,1.19677)@1768 45@(0.88987,1.20831)@1260 46@(0.75175,1.18707)@1575 47@(0.99154,1.21032)@1260 48@(1.34124,1.06724)@1290 49@(0.80493,1.19564)@1126
#links runNum=4 0-4@-90dBm@0.841 27-32@-97dBm@0.068 20-39@-92dBm@0.706 0-35@-93dBm@0.637 5-18@-86dBm@0.958 1-3@-89dBm@0.884 32-34@-91dBm@0.740 3-26@-97dBm@0.028 30-39@-97dBm@0.053 0-17@-94dBm@0.402 9-23@-95dBm@0.208 28-35@-90dBm@0.863 9-31@-91dBm@0.728 20-23@-90dBm@0.806 17-35@-92dBm@0.683 11-25@-76dBm@1.000 11-27@-96dBm@0.147 18-25@-96dBm@0.096 5-7@-89dBm@0.876 28-42@-83dBm@0.974 0-1@-88dBm@0.920 1-36@-84dBm@0.974 4-47@-90dBm@0.864 26-49@-95dBm@0.297 25-26@-90dBm@0.848 12-19@-91dBm@0.737 6-37@-96dBm@0.161 0-37@-91dBm@0.746 4-45@-90dBm@0.861 6-29@-89dBm@0.866 16-17@-85dBm@0.961 13-32@-93dBm@0.658 10-47@-88dBm@0.937 0-23@-87dBm@0.939 9-39@-96dBm@0.131 18-45@-92dBm@0.707 8-17@-93dBm@0.643 8-24@-85dBm@0.967 5-10@-77dBm@1.000 19-23@-92dBm@0.664 5-37@-91dBm@0.725 5-44@-94dBm@0.445 10-39@-96dBm@0.088 13-21@-94dBm@0.426 3-6@-97dBm@0.066 25-47@-97dBm@0.069 30-36@-96dBm@0.183 18-39@-90dBm@0.861 5-20@-74dBm@1.000 20-22@-93dBm@0.660 37-45@-97dBm@0.059 19-39@-84dBm@0.974 17-38@-78dBm@1.000 11-12@-95dBm@0.222 21-26@-94dBm@0.402 15-27@-89dBm@0.896 24-49@-92dBm@0.662 10-29@-88dBm@0.906 32-48@-92dBm@0.708 12-14@-96dBm@0.091 26-37@-92dBm@0.691 17-37@-94dBm@0.472 39-47@-89dBm@0.889 28-46@-91dBm@0.790 2-4@-93dBm@0.552 8-33@-91dBm@0.726 8-23@-71dBm@1.000 37-42@-85dBm@0.965 5-32@-92dBm@0.668 21-25@-94dBm@0.415 1-14@-94dBm@0.371 34-47@-94dBm@0.385 15-34@-92dBm@0.684 6-20@-85dBm@0.963 16-28@-87dBm@0.947 15-32@-72dBm@1.000 9-36@-92dBm@0.666 19-26@-92dBm@0.670 0-8@-87dBm@0.941 26-32@-87dBm@0.940 4-8@-92dBm@0.699 27-39@-92dBm@0.705 6-38@-83dBm@0.974 10-28@-85dBm@0.967 40-44@-96dBm@0.184 23-25@-90dBm@0.862 22-23@-93dBm@0.550 9-47@-87dBm@0.940 3-27@-93dBm@0.606 1-21@-96dBm@0.186 4-14@-89dBm@0.866 16-20@-91dBm@0.735 5-12@-80dBm@0.989 22-38@-96dBm@0.085 14-44@-79dBm@1.000 18-44@-93dBm@0.646 4-41@-93dBm@0.660 28-41@-94dBm@0.321 37-43@-92dBm@0.709 0-38@-96dBm@0.166 21-35@-94dBm@0.484 23-49@-92dBm@0.667 9-33@-95dBm@0.217 1-13@-72dBm@1.000 16-38@-95dBm@0.269 7-12@-92dBm@0.710 40-49@-94dBm@0.490 13-39@-97dBm@0.068 27-41@-92dBm@0.713 18-22@-92dBm@0.710 0-16@-92dBm@0.708 20-44@-95dBm@0.313 37-39@-92dBm@0.673 0-24@-92dBm@0.685 36-39@-95dBm@0.214 8-48@-94dBm@0.378 8-42@-91dBm@0.741 23-24@-95dBm@0.212 5-6@-84dBm@0.969 4-25@-92dBm@0.672 15-28@-97dBm@0.026 10-24@-97dBm@0.041 4-21@-87dBm@0.942 18-33@-88dBm@0.922 10-12@-89dBm@0.897 34-36@-94dBm@0.480 7-16@-85dBm@0.963 24-32@-96dBm@0.164 8-13@-92dBm@0.690 5-13@-96dBm@0.123 24-33@-93dBm@0.651 0-10@-91dBm@0.799 46-49@-89dBm@0.865 0-6@-87dBm@0.946 21-41@-96dBm@0.147 11-16@-89dBm@0.873 28-39@-95dBm@0.247 9-46@-97dBm@0.029 20-46@-94dBm@0.464 7-11@-91dBm@0.783 0-25@-92dBm@0.682 0-9@-85dBm@0.961 8-37@-94dBm@0.511 1-2@-94dBm@0.503 21-46@-92dBm@0.714 27-28@-94dBm@0.510 5-49@-85dBm@0.963 12-20@-86dBm@0.950 40-45@-88dBm@0.927 7-18@-91dBm@0.722 12-31@-88dBm@0.902 35-45@-94dBm@0.407 11-29@-91dBm@0.735 12-13@-97dBm@0.023 38-42@-90dBm@0.847 0-32@-96dBm@0.168 33-45@-91dBm@0.782 35-46@-87dBm@0.942 15-41@-93dBm@0.603 2-15@-88dBm@0.932 29-40@-91dBm@0.720 23-39@-81dBm@0.985 6-34@-89dBm@0.867 15-40@-92dBm@0.689 3-32@-89dBm@0.865 33-39@-92dBm@0.689 21-39@-83dBm@0.979 25-43@-95dBm@0.214 27-29@-89dBm@0.887 0-20@-85dBm@0.959 12-35@-93dBm@0.643 1-34@-95dBm@0.277 16-42@-95dBm@0.211 31-33@-95dBm@0.229 24-29@-93dBm@0.645 33-49@-91dBm@0.734 27-31@-92dBm@0.661 3-7@-95dBm@0.250 45-49@-92dBm@0.713 1-5@-93dBm@0.570 28-49@-88dBm@0.931 10-21@-91dBm@0.776 21-43@-96dBm@0.162 1-12@-96dBm@0.173 26-38@-87dBm@0.938 18-28@-89dBm@0.866 0-29@-91dBm@0.745 8-25@-92dBm@0.675 40-47@-86dBm@0.950 11-32@-92dBm@0.690 15-33@-96dBm@0.087 26-31@-93dBm@0.523 5-19@-81dBm@0.985 11-39@-91dBm@0.784 24-43@-94dBm@0.364 2-18@-95dBm@0.260 18-19@-81dBm@0.985 3-4@-93dBm@0.642 47-49@-87dBm@0.940 12-21@-86dBm@0.958 26-33@-94dBm@0.443 12-38@-83dBm@0.974 22-44@-86dBm@0.952 8-18@-91dBm@0.782 6-39@-87dBm@0.945 5-31@-89dBm@0.868 8-12@-89dBm@0.866 11-46@-95dBm@0.225 11-40@-96dBm@0.188 3-14@-83dBm@0.974 28-38@-94dBm@0.330 2-6@-89dBm@0.882 13-36@-88dBm@0.936 23-28@-96dBm@0.111 5-21@-96dBm@0.079 20-30@-93dBm@0.565 2-3@-93dBm@0.527 29-47@-81dBm@0.986 9-19@-90dBm@0.861 1-4@-96dBm@0.079 18-23@-83dBm@0.977 0-13@-92dBm@0.674 12-44@-94dBm@0.323 28-43@-90dBm@0.863 6-8@-86dBm@0.954 19-42@-89dBm@0.866 6-27@-90dBm@0.863 13-18@-96dBm@0.159 6-7@-82dBm@0.985 23-32@-91dBm@0.743 16-31@-93dBm@0.601 11-34@-96dBm@0.161 5-25@-85dBm@0.960 41-48@-91dBm@0.723 7-43@-94dBm@0.517 6-13@-97dBm@0.021 14-48@-88dBm@0.931 24-26@-80dBm@0.990 15-31@-90dBm@0.865 0-11@-87dBm@0.941 29-42@-95dBm@0.209 23-42@-91dBm@0.747 8-9@-88dBm@0.915 0-18@-91dBm@0.771 4-9@-92dBm@0.668 2-32@-96dBm@0.156 18-27@-94dBm@0.334 22-29@-94dBm@0.402 3-31@-97dBm@0.047 17-31@-96dBm@0.176 2-29@-95dBm@0.305 14-22@-88dBm@0.924 38-43@-95dBm@0.234 7-23@-89dBm@0.888 6-28@-95dBm@0.268 0-39@-84dBm@0.974 31-48@-96dBm@0.174 9-15@-97dBm@0.018 4-42@-94dBm@0.413 18-20@-92dBm@0.681 6-47@-90dBm@0.816 19-40@-86dBm@0.954 0-27@-90dBm@0.806 15-16@-90dBm@0.850 21-45@-89dBm@0.885 7-47@-95dBm@0.194 7-17@-92dBm@0.668 20-32@-90dBm@0.862 10-31@-91dBm@0.803 33-47@-89dBm@0.867 12-24@-86dBm@0.957 14-31@-96dBm@0.094 20-34@-94dBm@0.357 20-31@-89dBm@0.899 10-23@-89dBm@0.895 6-49@-95dBm@0.200 23-29@-92dBm@0.698 3-10@-94dBm@0.415 31-32@-92dBm@0.682 24-27@-96dBm@0.173 16-18@-93dBm@0.636 24-25@-80dBm@0.992 19-45@-86dBm@0.950 3-16@-97dBm@0.001 21-31@-85dBm@0.961 8-29@-89dBm@0.890 4-29@-88dBm@0.938 9-32@-85dBm@0.961 3-41@-95dBm@0.302 32-46@-96dBm@0.076 1-15@-93dBm@0.599 0-3@-93dBm@0.645 2-9@-91dBm@0.792 19-43@-94dBm@0.381 2-24@-96dBm@0.165 15-26@-83dBm@0.974 0-5@-89dBm@0.870 10-34@-94dBm@0.440 10-35@-95dBm@0.218 16-24@-84dBm@0.974 6-17@-86dBm@0.950 36-48@-92dBm@0.683 15-30@-92dBm@0.712 11-24@-92dBm@0.706 20-26@-86dBm@0.954 5-23@-82dBm@0.983 42-43@-93dBm@0.639 6-11@-84dBm@0.974 25-31@-86dBm@0.951 11-17@-96dBm@0.135 18-21@-86dBm@0.957 6-25@-93dBm@0.642 32-41@-91dBm@0.757 1-10@-92dBm@0.700 11-38@-93dBm@0.527 2-14@-93dBm@0.644 22-32@-96dBm@0.096 3-5@-93dBm@0.661 0-34@-96dBm@0.178 10-30@-96dBm@0.111 32-35@-94dBm@0.475 2-7@-93dBm@0.645 25-30@-92dBm@0.701 19-27@-85dBm@0.960 18-38@-89dBm@0.867 9-48@-91dBm@0.769 10-20@-89dBm@0.866 0-2@-86dBm@0.958 16-22@-96dBm@0.097 20-29@-87dBm@0.947 3-25@-94dBm@0.349 8-39@-88dBm@0.905 13-15@-84dBm@0.974 11-13@-93dBm@0.638 12-16@-85dBm@0.959 31-39@-90dBm@0.852 16-26@-86dBm@0.958
#aveChargePerCycle runNum=4 0@2142.50 1@311.64 2@329.85 3@146.97 4@664.70 5@585.08 6@290.11 7@3.89 8@214.89 9@144.60 10@145.49 11@1.30 12@1.30 13@2.59 14@146.48 15@145.33 16@145.83 17@2.59 18@92.02 19@1.30 20@163.78 21@1.30 22@1.30 23@1.94 24@2.59 25@1.94 26@1.30 27@1.94 28@1.30 29@146.14 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@148.82 38@1.30 39@1.30 40@1.30 41@1.94 42@3.89 43@1.94 44@7.13 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                51                  2            2      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
            49                 7          8   1.000     12.571       172.000      24321.640           4    19                       0                 0              0                0                0                    2        112    17        112     10         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0          42
             0                22         20   1.455     60.091      1909.024      35157.580          40    20                       0                 0              0                0                0                   14        290    74        290     40         0                  0                 0                  0           17      542       50      5                 20                   0                     0                   0          20
             0                14          1   2.000    145.786       889.143      44242.840          38    21                       0                 0              0                0                0                   13        290    92        290      2         0                  0                 0                  0           43      542       50      5                 19                   1                     0                   0           6
             0                 4          0   1.500    250.000       894.000      51845.320          38    22                       0                 0              0                0                0                   13        290    96        290      0         0                  0                 0                  0           29      542       50      5                 19                   0                     0                   0           2
             0                 2          0   2.500    358.000       533.000      59213.560          38    23                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            6      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      66347.560          38    24                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            4      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      73481.560          38    25                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      80615.560          38    26                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      87749.560          38    27                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      94883.560          38    28                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     102017.560          38    29                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     109151.560          38    30                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     116285.560          38    31                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     123419.560          38    32                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     130553.560          38    33                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     137687.560          38    34                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     144821.560          38    35                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     151955.560          38    36                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     159089.560          38    37                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     166223.560          38    38                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     173357.560          38    39                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     180491.560          38    40                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     187625.560          38    41                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     194759.560          38    42                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     201893.560          38    43                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     209027.560          38    44                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     216161.560          38    45                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     223295.560          38    46                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     230429.560          38    47                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     237563.560          38    48                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     244697.560          38    49                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     251831.560          38    50                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     258965.560          38    51                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     266099.560          38    52                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     273233.560          38    53                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     280367.560          38    54                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     287501.560          38    55                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     294635.560          38    56                       0                 0              0                0                0                   13        290    98        290      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
