## dioPeriod = 1.0
## startTime = 1503052268.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                57                  8            8      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
            49                 4          9   1.000      8.250        80.000      24272.880          12    19                       0                 0              0                0                0                    2        150    19        150     16         0                  0                 0                  0            0      500       50      3                  6                   0                     0                   0          45
             0                31         28   1.677     71.032      1785.322      38835.140          61    20                       0                 0              0                0                0                    9        340    97        340     34         0                  1                 0                  0           27      500       50      3                 31                   1                     0                   0          14
             0                 6          1   2.333    145.000       450.500      48018.980          59    21                       0                 0              0                0                0                    8        340   104        340      2         0                  0                 0                  0           47      500       50      3                 30                   1                     0                   0           8
             0                 7          0   2.143    285.857       404.400      57104.420          55    22                       0                 0              0                0                0                    6        337   106        337      2         1                  0                 0                  0           25      500       50      3                 28                   0                     0                   0           1
             0                 1          0   2.000    324.000       221.000      65511.740          55    23                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0           18      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      73801.940          55    24                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            8      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      82092.140          55    25                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      90382.340          55    26                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      98672.540          55    27                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     106962.740          55    28                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     115252.940          55    29                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     123543.140          55    30                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     131833.340          55    31                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     140123.540          55    32                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     148413.740          55    33                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     156703.940          55    34                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     164994.140          55    35                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     173284.340          55    36                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     181574.540          55    37                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     189864.740          55    38                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     198154.940          55    39                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     206445.140          55    40                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     214735.340          55    41                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     223025.540          55    42                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     231315.740          55    43                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     239605.940          55    44                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     247896.140          55    45                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     256186.340          55    46                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     264476.540          55    47                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     272766.740          55    48                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     281056.940          55    49                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     289347.140          55    50                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     297637.340          55    51                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     305927.540          55    52                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     314217.740          55    53                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     322507.940          55    54                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     330798.140          55    55                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     339088.340          55    56                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     347378.540          55    57                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     355668.740          55    58                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0           0
            49                30         37   1.533     26.967       983.300     373426.480          55    59                       0                 0              0                0                0                    6        337   199        337      0         0                  0                 0                  0            0      500       50      3                 28                   0                     0                   0          19
             0                18          1   2.167    108.056       513.321     384469.500          58    60                       0                 0              0                0                0                    7        339   218        339      4         0                  0                 1                  1           56      500       50      3                 29                   1                     0                   0           1
             0                 1          0   2.000    194.000       168.000     393055.660          58    61                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0           35      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     401395.060          58    62                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            6      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     409734.460          58    63                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     418073.860          58    64                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     426413.260          58    65                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     434752.660          58    66                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     443092.060          58    67                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     451431.460          58    68                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     459770.860          58    69                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     468110.260          58    70                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     476449.660          58    71                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     484789.060          58    72                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     493128.460          58    73                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     501467.860          58    74                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     509807.260          58    75                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     518146.660          58    76                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     526486.060          58    77                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     534825.460          58    78                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     543164.860          58    79                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     551504.260          58    80                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     559843.660          58    81                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     568183.060          58    82                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     576522.460          58    83                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     584861.860          58    84                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     593201.260          58    85                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     601540.660          58    86                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     609880.060          58    87                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     618219.460          58    88                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     626558.860          58    89                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     634898.260          58    90                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     643237.660          58    91                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     651577.060          58    92                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     659916.460          58    93                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     668255.860          58    94                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     676595.260          58    95                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     684934.660          58    96                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     693274.060          58    97                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     701613.460          58    98                       0                 0              0                0                0                    7        339   221        339      0         0                  0                 0                  0            0      500       50      3                 29                   0                     0                   0           0
