## dioPeriod = 1.0
## startTime = 1503052279.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     578422.800          58    85                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     586737.600          58    86                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     595052.400          58    87                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     603367.200          58    88                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     611682.000          58    89                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     619996.800          58    90                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     628311.600          58    91                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     636626.400          58    92                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     644941.200          58    93                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     653256.000          58    94                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     661570.800          58    95                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     669885.600          58    96                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     678200.400          58    97                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     686515.200          58    98                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     694830.000          58    99                       0                 0              0                0                0                   14        338   233        338      0         0                  0                 0                  0            0      463       50      2                 29                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08927,0.70513)@877 2@(1.09428,0.95754)@757 3@(1.14759,1.06779)@727 4@(1.10021,1.12429)@843 5@(1.07461,0.99295)@512 6@(1.06710,0.81629)@1347 7@(1.07708,0.72549)@768 8@(1.41735,0.84317)@1553 9@(0.88930,0.72666)@796 10@(0.97328,0.69682)@1645 11@(1.12705,0.73647)@1484 12@(1.00091,1.11938)@1645 13@(1.08351,0.74514)@1389 14@(0.88280,1.06229)@1133 15@(1.20576,1.05316)@1495 16@(0.93747,1.18336)@648 17@(0.85433,1.13182)@1648 18@(1.24614,1.05727)@1285 19@(0.77370,1.08584)@1739 20@(1.08973,0.95621)@1315 21@(1.45659,0.91037)@1866 22@(0.87375,1.04318)@580 23@(1.20840,1.15933)@1965 24@(1.06430,0.94926)@558 25@(1.06393,0.84730)@1491 26@(0.83783,1.12361)@1387 27@(0.82858,0.64667)@2029 28@(1.21505,1.32795)@1480 29@(1.16630,1.17232)@1544 30@(0.89746,1.34858)@1639 31@(1.06668,0.87465)@1320 32@(1.31259,1.04259)@1308 33@(0.58504,1.16821)@2230 34@(0.99339,0.71219)@950 35@(0.71524,0.90884)@2480 36@(1.24457,0.77134)@1645 37@(1.25029,1.21197)@1739 38@(0.90113,0.86261)@1407 39@(1.30352,0.88948)@1365 40@(0.70979,1.24286)@1194 41@(1.03346,1.08288)@1803 42@(1.22909,0.99362)@1496 43@(0.97778,0.95469)@558 44@(1.37983,1.19747)@2463 45@(1.04376,1.19406)@1126 46@(1.10996,0.95658)@1285 47@(1.22229,0.72043)@1331 48@(0.85065,1.12964)@1138 49@(0.83943,1.07307)@725
#links runNum=2 21-29@-93dBm@0.655 1-11@-94dBm@0.471 15-21@-91dBm@0.729 2-6@-85dBm@0.962 1-19@-94dBm@0.350 23-36@-94dBm@0.436 17-22@-88dBm@0.933 0-4@-92dBm@0.706 7-9@-89dBm@0.889 27-35@-93dBm@0.651 1-12@-93dBm@0.634 1-3@-92dBm@0.700 10-22@-93dBm@0.580 13-39@-89dBm@0.865 25-29@-94dBm@0.340 2-31@-87dBm@0.946 6-27@-92dBm@0.714 15-36@-97dBm@0.026 4-41@-92dBm@0.676 12-41@-76dBm@1.000 0-21@-94dBm@0.330 8-44@-91dBm@0.739 12-45@-88dBm@0.937 2-4@-92dBm@0.698 2-3@-93dBm@0.652 1-31@-93dBm@0.606 23-29@-84dBm@0.973 3-5@-93dBm@0.594 2-11@-97dBm@0.009 6-10@-88dBm@0.936 11-19@-96dBm@0.178 34-45@-95dBm@0.256 0-3@-92dBm@0.705 22-49@-90dBm@0.823 18-25@-95dBm@0.198 19-25@-95dBm@0.206 26-35@-90dBm@0.846 1-10@-92dBm@0.682 10-45@-95dBm@0.210 29-44@-91dBm@0.795 10-38@-94dBm@0.485 39-42@-85dBm@0.959 22-48@-88dBm@0.935 3-4@-87dBm@0.947 18-38@-94dBm@0.391 3-29@-95dBm@0.275 0-1@-93dBm@0.600 23-30@-93dBm@0.527 21-23@-96dBm@0.158 26-43@-94dBm@0.370 15-25@-92dBm@0.714 5-20@-88dBm@0.933 29-36@-93dBm@0.648 2-40@-94dBm@0.462 2-32@-88dBm@0.928 24-32@-90dBm@0.843 29-46@-88dBm@0.935 5-41@-82dBm@0.982 6-9@-89dBm@0.867 4-30@-91dBm@0.738 7-15@-93dBm@0.558 0-22@-84dBm@0.974 17-33@-93dBm@0.616 15-22@-95dBm@0.195 44-46@-92dBm@0.663 4-46@-94dBm@0.439 18-20@-86dBm@0.956 2-20@-84dBm@0.969 21-41@-95dBm@0.218 4-5@-91dBm@0.803 1-24@-94dBm@0.324 0-24@-88dBm@0.926 14-16@-83dBm@0.974 3-24@-90dBm@0.805 0-49@-90dBm@0.860 11-41@-93dBm@0.659 42-44@-93dBm@0.647 6-31@-93dBm@0.589 9-22@-90dBm@0.832 12-19@-92dBm@0.693 19-24@-91dBm@0.742 30-49@-92dBm@0.692 14-22@-83dBm@0.977 14-23@-92dBm@0.686 5-15@-90dBm@0.864 6-38@-92dBm@0.690 38-41@-97dBm@0.005 2-24@-73dBm@1.000 20-42@-96dBm@0.167 16-26@-91dBm@0.721 19-26@-90dBm@0.864 13-44@-96dBm@0.166 6-45@-95dBm@0.261 2-9@-93dBm@0.636 3-42@-94dBm@0.440 8-32@-90dBm@0.862 19-43@-95dBm@0.219 0-7@-92dBm@0.705 14-33@-93dBm@0.579 22-37@-95dBm@0.245 3-16@-93dBm@0.628 21-32@-88dBm@0.920 25-37@-94dBm@0.353 26-31@-91dBm@0.739 17-49@-87dBm@0.941 2-28@-96dBm@0.136 11-34@-95dBm@0.207 3-12@-85dBm@0.966 16-24@-95dBm@0.303 5-45@-90dBm@0.829 7-11@-90dBm@0.846 3-25@-96dBm@0.126 18-45@-89dBm@0.872 6-32@-93dBm@0.534 10-25@-89dBm@0.880 2-7@-95dBm@0.223 32-44@-94dBm@0.465 9-27@-92dBm@0.680 1-2@-90dBm@0.864 12-29@-86dBm@0.957 41-42@-96dBm@0.165 40-46@-96dBm@0.149 4-15@-88dBm@0.902 15-29@-92dBm@0.670 3-6@-90dBm@0.862 7-8@-92dBm@0.699 31-34@-96dBm@0.091 18-30@-96dBm@0.164 8-23@-93dBm@0.551 9-35@-97dBm@0.022 14-38@-94dBm@0.505 2-5@-73dBm@1.000 3-40@-95dBm@0.210 3-17@-93dBm@0.645 11-47@-94dBm@0.491 12-14@-92dBm@0.693 0-16@-92dBm@0.709 29-40@-93dBm@0.530 22-27@-97dBm@0.057 32-45@-93dBm@0.544 36-47@-88dBm@0.936 31-41@-94dBm@0.482 43-48@-91dBm@0.780 10-18@-95dBm@0.300 2-37@-95dBm@0.197 3-46@-82dBm@0.982 20-46@-88dBm@0.911 18-49@-93dBm@0.657 8-11@-90dBm@0.827 16-17@-94dBm@0.325 7-13@-76dBm@1.000 0-9@-91dBm@0.790 21-22@-96dBm@0.138 25-44@-96dBm@0.151 5-17@-89dBm@0.890 5-14@-89dBm@0.866 17-48@-86dBm@0.953 18-47@-94dBm@0.459 16-42@-92dBm@0.716 19-48@-80dBm@0.990 18-34@-93dBm@0.582 5-49@-97dBm@0.030 17-19@-95dBm@0.222 10-39@-97dBm@0.036 17-35@-93dBm@0.653 5-37@-90dBm@0.805 22-46@-90dBm@0.827 8-21@-79dBm@1.000 0-39@-94dBm@0.445 9-38@-96dBm@0.176 24-39@-92dBm@0.698 19-49@-89dBm@0.867 18-23@-96dBm@0.157 26-49@-75dBm@1.000 8-39@-96dBm@0.170 8-47@-89dBm@0.900 41-43@-84dBm@0.974 1-14@-96dBm@0.171 6-24@-86dBm@0.955 4-8@-96dBm@0.154 13-38@-88dBm@0.937 6-19@-93dBm@0.588 29-45@-88dBm@0.936 21-31@-96dBm@0.164 2-39@-88dBm@0.934 16-38@-94dBm@0.396 1-29@-96dBm@0.150 14-49@-95dBm@0.198 15-18@-91dBm@0.775 23-24@-95dBm@0.204 4-17@-88dBm@0.931 25-46@-90dBm@0.862 25-26@-97dBm@0.014 34-46@-92dBm@0.671 31-38@-86dBm@0.954 5-6@-87dBm@0.945 37-40@-96dBm@0.100 18-39@-90dBm@0.862 38-49@-91dBm@0.778 30-45@-88dBm@0.915 7-47@-84dBm@0.969 12-46@-91dBm@0.725 12-28@-93dBm@0.611 10-13@-91dBm@0.727 4-19@-93dBm@0.649 19-42@-96dBm@0.183 14-41@-97dBm@0.049 6-7@-96dBm@0.163 23-42@-96dBm@0.159 6-25@-86dBm@0.957 3-15@-92dBm@0.695 16-33@-96dBm@0.164 1-47@-92dBm@0.665 13-24@-95dBm@0.195 2-8@-93dBm@0.574 9-11@-93dBm@0.537 11-14@-94dBm@0.505 1-36@-93dBm@0.646 6-13@-81dBm@0.988 22-43@-93dBm@0.640 22-40@-90dBm@0.829 0-43@-79dBm@0.996 34-47@-95dBm@0.263 42-43@-91dBm@0.803 28-37@-82dBm@0.985 1-25@-90dBm@0.807 11-13@-96dBm@0.162 20-35@-92dBm@0.679 31-42@-91dBm@0.728 12-25@-90dBm@0.864 17-24@-91dBm@0.796 3-8@-92dBm@0.674 3-18@-84dBm@0.974 22-30@-90dBm@0.862 3-36@-93dBm@0.656 20-31@-96dBm@0.171 15-19@-95dBm@0.273 1-13@-78dBm@1.000 14-46@-92dBm@0.691 16-28@-93dBm@0.641 26-48@-67dBm@1.000 6-21@-92dBm@0.663 7-10@-93dBm@0.570 6-48@-94dBm@0.353 16-45@-81dBm@0.986 0-34@-93dBm@0.573 4-42@-91dBm@0.790 4-12@-91dBm@0.785 28-30@-93dBm@0.653 0-13@-95dBm@0.200 11-24@-96dBm@0.078 30-35@-95dBm@0.195 12-30@-97dBm@0.021 36-41@-92dBm@0.668 20-25@-91dBm@0.726 9-12@-96dBm@0.158 4-35@-96dBm@0.135 29-38@-95dBm@0.217 5-7@-91dBm@0.730 4-37@-93dBm@0.654 39-47@-90dBm@0.808 12-40@-94dBm@0.377 8-22@-96dBm@0.184 15-41@-87dBm@0.944 2-42@-92dBm@0.711 0-5@-78dBm@1.000 14-19@-91dBm@0.720 18-42@-97dBm@0.057 14-17@-81dBm@0.988 2-16@-90dBm@0.850 19-40@-86dBm@0.957 27-38@-93dBm@0.653 0-2@-92dBm@0.685 16-29@-93dBm@0.615 6-18@-90dBm@0.835 14-30@-94dBm@0.442 19-27@-93dBm@0.547 1-7@-77dBm@1.000 7-31@-95dBm@0.287 10-34@-76dBm@1.000 24-48@-93dBm@0.643 12-23@-91dBm@0.721 20-24@-89dBm@0.869 32-39@-90dBm@0.818 5-12@-94dBm@0.398 36-45@-94dBm@0.400 3-13@-94dBm@0.442 13-47@-91dBm@0.758 9-46@-96dBm@0.182 6-22@-93dBm@0.594 18-28@-89dBm@0.869 15-34@-95dBm@0.204 30-33@-92dBm@0.665 12-26@-85dBm@0.959
#aveChargePerCycle runNum=2 0@1886.17 1@744.80 2@835.49 3@583.03 4@583.13 5@314.97 6@146.48 7@226.19 8@145.58 9@2.59 10@1.30 11@2.59 12@1.30 13@1.94 14@309.70 15@1.30 16@434.31 17@147.19 18@1.30 19@2.59 20@1.30 21@3.24 22@290.27 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@2.59 29@2.59 30@2.59 31@2.59 32@82.36 33@3.24 34@1.94 35@1.94 36@1.30 37@2.59 38@1.30 39@3.89 40@1.30 41@3.24 42@1.94 43@1.30 44@3.89 45@1.30 46@1.30 47@3.24 48@1.30 49@146.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000     13.667       124.000      23520.520           8    19                       0                 0              0                0                0                    1        151    11        151     16         0                  0                 0                  0            0      467       50      3                  4                   0                     0                   0          46
             0                35         30   1.743     68.686      2234.667      38490.300          54    20                       0                 0              0                0                0                   19        338    95        338     33         0                  0                 0                  0           21      467       50      3                 28                   1                     0                   0          11
             0                 9          5   2.333    151.556       609.000      48509.600          48    21                       0                 0              0                0                0                   16        338   109        338      1         0                  0                 0                  0           51      467       50      3                 25                   3                     0                   0           2
             0                 0          0       0          0             0      56889.220          48    22                       0                 0              0                0                0                   16        338   110        338      0         0                  0                 0                  0           24      467       50      3                 25                   0                     0                   0           2
             0                 1          0   2.000    336.000       245.000      65321.140          48    23                       0                 0              0                0                0                   16        338   111        338      0         0                  0                 0                  0            4      467       50      3                 25                   0                     0                   0           1
             0                 1          0   3.000    437.000       305.000      73753.060          48    24                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            4      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      82067.860          48    25                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            4      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      90382.660          48    26                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      98697.460          48    27                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     107012.260          48    28                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     115327.060          48    29                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     123641.860          48    30                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     131956.660          48    31                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     140271.460          48    32                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     148586.260          48    33                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     156901.060          48    34                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     165215.860          48    35                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     173530.660          48    36                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     181845.460          48    37                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     190160.260          48    38                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     198475.060          48    39                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     206789.860          48    40                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     215104.660          48    41                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     223419.460          48    42                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     231734.260          48    43                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     240049.060          48    44                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     248363.860          48    45                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     256678.660          48    46                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     264993.460          48    47                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     273308.260          48    48                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     281623.060          48    49                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     289937.860          48    50                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     298252.660          48    51                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     306567.460          48    52                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     314882.260          48    53                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     323197.060          48    54                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     331511.860          48    55                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     339826.660          48    56                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     348141.460          48    57                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     356456.260          48    58                       0                 0              0                0                0                   16        338   112        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
            49                34         34   1.676     25.176       714.226     374096.440          48    59                       0                 0              0                0                0                   16        338   201        338      1         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0          15
             0                10          7   2.200    100.400       778.833     385001.280          49    60                       0                 0              0                0                0                   14        338   226        338      3         0                  0                 1                  1           49      467       50      3                 25                   1                     0                   0           5
             0                 3          0   2.000    180.333       385.000     393667.440          49    61                       0                 0              0                0                0                   14        338   229        338      0         0                  0                 0                  0           24      467       50      3                 25                   0                     0                   0           2
             0                 1          0   2.000    275.000       265.000     402099.360          49    62                       0                 0              0                0                0                   14        338   230        338      0         0                  0                 0                  0           12      467       50      3                 25                   0                     0                   0           1
             0                 1          0   3.000    376.000       338.000     410531.280          49    63                       0                 0              0                0                0                   14        338   231        338      0         0                  0                 0                  0            4      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     418846.080          49    64                       0                 0              0                0                0                   14        338   231        338      0         0                  0                 0                  0            4      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     427160.880          49    65                       0                 0              0                0                0                   14        338   231        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     435475.680          49    66                       0                 0              0                0                0                   14        338   231        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     443790.480          49    67                       0                 0              0                0                0                   14        338   231        338      0         0                  0                 0                  0            0      467       50      3                 25                   0                     0                   0           0
